Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:56:05,Under way using engine,10.3,0.0,6.899999999999977
2024-06-15 18:56:15,Under way using engine,10.3,359.9666666666667,6.899999999999977
2024-06-15 18:56:25,Under way using engine,10.3,359.93333333333334,6.899999999999977
2024-06-15 18:56:35,Under way using engine,10.3,359.9,6.899999999999977
2024-06-15 18:56:45,Under way using engine,10.3,0.0,6.899999999999977
2024-06-15 18:56:55,Under way using engine,10.3,0.19999999999998863,6.899999999999977
2024-06-15 18:57:05,Under way using engine,10.3,0.10000000000002274,5.899999999999977
2024-06-15 18:57:15,Under way using engine,10.333333333333334,359.9666666666667,5.899999999999977
2024-06-15 18:57:25,Under way using engine,10.366666666666667,359.83333333333337,5.899999999999977
2024-06-15 18:57:35,Under way using engine,10.4,359.7,5.899999999999977
2024-06-15 18:57:45,Under way using engine,10.4,359.7,5.899999999999977
2024-06-15 18:57:55,Under way using engine,10.4,359.7,5.899999999999977
2024-06-15 18:58:05,Under way using engine,10.4,0.0,6.899999999999977
2024-06-15 18:58:15,Under way using engine,10.4,0.0,6.56666666666672
2024-06-15 18:58:25,Under way using engine,10.4,0.0,6.2333333333333485
2024-06-15 18:58:35,Under way using engine,10.4,0.0,5.899999999999977
2024-06-15 18:58:45,Under way using engine,10.4,359.9,5.899999999999977
2024-06-15 18:58:55,Under way using engine,10.45,359.9,5.899999999999977
2024-06-15 18:59:05,Under way using engine,10.5,359.9,5.899999999999977
2024-06-15 18:59:15,Under way using engine,10.5,359.725,5.899999999999977
2024-06-15 18:59:25,Under way using engine,10.5,359.55,5.899999999999977
2024-06-15 18:59:35,Under way using engine,10.5,359.375,5.899999999999977
2024-06-15 18:59:45,Under way using engine,10.5,359.2,5.899999999999977
2024-06-15 18:59:55,Under way using engine,10.5,359.25,5.899999999999977
2024-06-15 19:00:05,Under way using engine,10.5,359.3,5.899999999999977
2024-06-15 19:00:15,Under way using engine,10.516666666666666,359.3,5.899999999999977
2024-06-15 19:00:25,Under way using engine,10.533333333333331,359.3,5.899999999999977
2024-06-15 19:00:35,Under way using engine,10.55,359.3,5.899999999999977
2024-06-15 19:00:45,Under way using engine,10.566666666666666,359.3,5.899999999999977
2024-06-15 19:00:55,Under way using engine,10.583333333333332,359.3,5.899999999999977
2024-06-15 19:01:05,Under way using engine,10.6,359.3,5.899999999999977
2024-06-15 19:01:15,Under way using engine,10.6,359.20000000000005,5.7333333333333485
2024-06-15 19:01:25,Under way using engine,10.6,359.1,5.56666666666672
2024-06-15 19:01:35,Under way using engine,10.6,359.0,5.399999999999977
2024-06-15 19:01:45,Under way using engine,10.6,358.9,5.2333333333333485
2024-06-15 19:01:55,Under way using engine,10.6,358.8,5.06666666666672
2024-06-15 19:02:05,Under way using engine,10.6,358.7,4.899999999999977
2024-06-15 19:02:15,Under way using engine,10.616666666666667,358.65,4.899999999999977
2024-06-15 19:02:25,Under way using engine,10.633333333333333,358.6,4.899999999999977
2024-06-15 19:02:35,Under way using engine,10.65,358.55,4.899999999999977
2024-06-15 19:02:45,Under way using engine,10.666666666666666,358.5,4.899999999999977
2024-06-15 19:02:55,Under way using engine,10.683333333333334,358.45,4.899999999999977
2024-06-15 19:03:05,Under way using engine,10.7,358.4,4.899999999999977
2024-06-15 19:03:15,Under way using engine,10.7,358.48,4.899999999999977
2024-06-15 19:03:25,Under way using engine,10.7,358.56,4.899999999999977
2024-06-15 19:03:35,Under way using engine,10.7,358.64,4.899999999999977
2024-06-15 19:03:45,Under way using engine,10.7,358.72,4.899999999999977
2024-06-15 19:03:55,Under way using engine,10.7,358.8,4.899999999999977
2024-06-15 19:04:05,Under way using engine,10.7,358.8,4.899999999999977
2024-06-15 19:04:15,Under way using engine,10.7,358.82,4.899999999999977
2024-06-15 19:04:25,Under way using engine,10.7,358.84000000000003,4.899999999999977
2024-06-15 19:04:35,Under way using engine,10.7,358.86,4.899999999999977
2024-06-15 19:04:45,Under way using engine,10.7,358.88,4.899999999999977
2024-06-15 19:04:55,Under way using engine,10.7,358.9,4.899999999999977
2024-06-15 19:05:05,Under way using engine,10.7,358.9,5.100000000000023
2024-06-15 19:05:15,Under way using engine,10.7,358.9,5.300000000000011
2024-06-15 19:05:25,Under way using engine,10.7,358.9,5.5
2024-06-15 19:05:35,Under way using engine,10.7,358.9,5.699999999999989
2024-06-15 19:05:45,Under way using engine,10.7,358.9,5.899999999999977
2024-06-15 19:05:55,Under way using engine,10.8,359.1,5.899999999999977
2024-06-15 19:06:05,Under way using engine,10.78,359.26,5.899999999999977
2024-06-15 19:06:15,Under way using engine,10.76,359.42,5.899999999999977
2024-06-15 19:06:25,Under way using engine,10.74,359.58000000000004,5.899999999999977
2024-06-15 19:06:35,Under way using engine,10.72,359.74,5.899999999999977
2024-06-15 19:06:45,Under way using engine,10.7,359.9,5.899999999999977
2024-06-15 19:06:55,Under way using engine,10.7,359.8,5.899999999999977
2024-06-15 19:07:05,Under way using engine,10.7,0.01999999999998181,7.100000000000023
2024-06-15 19:07:15,Under way using engine,10.7,0.2400000000000091,8.300000000000011
2024-06-15 19:07:25,Under way using engine,10.7,0.4600000000000364,9.5
2024-06-15 19:07:35,Under way using engine,10.7,0.6800000000000068,10.699999999999989
2024-06-15 19:07:45,Under way using engine,10.7,0.8999999999999773,11.899999999999977
2024-06-15 19:07:55,Under way using engine,10.6,2.8000000000000114,12.899999999999977
2024-06-15 19:08:05,Under way using engine,10.56,3.9399999999999977,13.699999999999989
2024-06-15 19:08:15,Under way using engine,10.52,5.080000000000041,14.5
2024-06-15 19:08:25,Under way using engine,10.48,6.220000000000027,15.300000000000011
2024-06-15 19:08:35,Under way using engine,10.44,7.360000000000014,16.100000000000023
2024-06-15 19:08:45,Under way using engine,10.4,8.5,16.899999999999977
2024-06-15 19:08:55,Under way using engine,10.4,9.5,16.899999999999977
2024-06-15 19:09:05,Under way using engine,10.4,9.966666666666697,17.23333333333335
2024-06-15 19:09:15,Under way using engine,10.4,10.433333333333337,17.56666666666672
2024-06-15 19:09:25,Under way using engine,10.4,10.899999999999977,17.899999999999977
2024-06-15 19:09:35,Under way using engine,10.4,11.199999999999989,17.899999999999977
2024-06-15 19:09:45,Under way using engine,10.4,11.5,17.899999999999977
2024-06-15 19:09:55,Under way using engine,10.4,11.600000000000023,17.899999999999977
2024-06-15 19:10:05,Under way using engine,10.433333333333334,11.56666666666672,17.899999999999977
