Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:33:32,Under way using engine,11.0,0.0,359.8
2024-06-28 07:33:42,Under way using engine,10.98,359.82,359.8
2024-06-28 07:33:52,Under way using engine,10.96,359.64,359.8
2024-06-28 07:34:02,Under way using engine,10.94,359.46000000000004,359.8
2024-06-28 07:34:12,Under way using engine,10.92,359.28000000000003,359.8
2024-06-28 07:34:22,Under way using engine,10.9,359.1,359.8
2024-06-28 07:34:32,Under way using engine,11.0,359.5,359.8
2024-06-28 07:34:42,Under way using engine,10.98,359.62,359.8
2024-06-28 07:34:52,Under way using engine,10.96,359.74,359.8
2024-06-28 07:35:02,Under way using engine,10.94,359.86,359.8
2024-06-28 07:35:12,Under way using engine,10.92,359.98,359.8
2024-06-28 07:35:22,Under way using engine,10.9,0.10000000000002274,359.8
2024-06-28 07:35:32,Under way using engine,10.9,0.30000000000001137,359.8
2024-06-28 07:35:42,Under way using engine,10.9,0.060000000000002274,359.8
2024-06-28 07:35:52,Under way using engine,10.9,359.82,359.8
2024-06-28 07:36:02,Under way using engine,10.9,359.58000000000004,359.8
2024-06-28 07:36:12,Under way using engine,10.9,359.34000000000003,359.8
2024-06-28 07:36:22,Under way using engine,10.9,359.1,359.8
2024-06-28 07:36:32,Under way using engine,10.9,359.4666666666667,359.8
2024-06-28 07:36:42,Under way using engine,10.9,359.8333333333333,359.8
2024-06-28 07:36:52,Under way using engine,10.9,0.19999999999998863,359.8
2024-06-28 07:37:02,Under way using engine,10.866666666666667,0.2666666666666515,359.8
2024-06-28 07:37:12,Under way using engine,10.833333333333334,0.33333333333337123,359.8
2024-06-28 07:37:22,Under way using engine,10.8,0.4000000000000341,359.8
2024-06-28 07:37:32,Under way using engine,10.833333333333334,0.20000000000004547,359.8
2024-06-28 07:37:42,Under way using engine,10.866666666666667,0.0,359.8
2024-06-28 07:37:52,Under way using engine,10.9,359.8,359.8
2024-06-28 07:38:02,Under way using engine,10.866666666666667,0.03333333333330302,359.8
2024-06-28 07:38:12,Under way using engine,10.833333333333334,0.2666666666666515,359.8
2024-06-28 07:38:22,Under way using engine,10.8,0.5,359.8
2024-06-28 07:38:32,Under way using engine,10.833333333333334,0.4000000000000341,359.8
2024-06-28 07:38:42,Under way using engine,10.866666666666667,0.30000000000001137,359.8
2024-06-28 07:38:52,Under way using engine,10.9,0.19999999999998863,359.8
2024-06-28 07:39:02,Under way using engine,10.9,0.10000000000002274,359.8
2024-06-28 07:39:12,Under way using engine,10.9,0.0,359.8
2024-06-28 07:39:22,Under way using engine,10.9,359.90000000000003,359.8
2024-06-28 07:39:32,Under way using engine,10.866666666666667,0.1333333333333826,359.8
2024-06-28 07:39:42,Under way using engine,10.833333333333334,0.36666666666667425,359.8
2024-06-28 07:39:52,Under way using engine,10.8,0.6000000000000227,359.8
2024-06-28 07:40:02,Under way using engine,10.833333333333334,0.6333333333333258,359.8
2024-06-28 07:40:12,Under way using engine,10.866666666666667,0.6666666666666856,359.8
2024-06-28 07:40:22,Under way using engine,10.9,0.6999999999999886,359.8
2024-06-28 07:40:32,Under way using engine,10.9,0.5666666666666629,359.8
2024-06-28 07:40:42,Under way using engine,10.9,0.4333333333333371,359.8
2024-06-28 07:40:52,Under way using engine,10.9,0.30000000000001137,359.8
2024-06-28 07:41:02,Under way using engine,10.9,0.30000000000001137,359.8
2024-06-28 07:41:12,Under way using engine,10.9,0.44999999999998863,359.8
2024-06-28 07:41:22,Under way using engine,10.9,0.6000000000000227,359.8
2024-06-28 07:41:32,Under way using engine,10.9,0.6666666666666856,359.8
2024-06-28 07:41:42,Under way using engine,10.9,0.7333333333333485,359.8
2024-06-28 07:41:52,Under way using engine,10.9,0.8000000000000114,359.8
2024-06-28 07:42:02,Under way using engine,10.9,0.5,359.8
2024-06-28 07:42:12,Under way using engine,10.9,0.5,359.8
2024-06-28 07:42:22,Under way using engine,10.9,0.5,359.8
2024-06-28 07:42:32,Under way using engine,10.9,0.6333333333333258,359.8
2024-06-28 07:42:42,Under way using engine,10.9,0.7666666666667084,359.8
2024-06-28 07:42:52,Under way using engine,10.9,0.9000000000000341,359.8
2024-06-28 07:43:02,Under way using engine,10.9,0.8000000000000114,359.8
2024-06-28 07:43:12,Under way using engine,10.9,0.4000000000000341,359.8
2024-06-28 07:43:22,Under way using engine,10.9,0.0,359.8
2024-06-28 07:43:32,Under way using engine,10.9,0.0,359.8
2024-06-28 07:43:42,Under way using engine,10.9,0.0,359.8
2024-06-28 07:43:52,Under way using engine,10.9,0.0,359.8
2024-06-28 07:44:02,Under way using engine,10.9,0.19999999999998863,359.8
2024-06-28 07:44:12,Under way using engine,10.9,0.1500000000000341,359.8
2024-06-28 07:44:22,Under way using engine,10.9,0.10000000000002274,359.8
2024-06-28 07:44:32,Under way using engine,10.9,359.93333333333334,359.8
2024-06-28 07:44:42,Under way using engine,10.9,359.7666666666667,359.8
2024-06-28 07:44:52,Under way using engine,10.9,359.6,359.8
2024-06-28 07:45:02,Under way using engine,10.9,359.7,359.8
2024-06-28 07:45:12,Under way using engine,10.9,359.76666666666665,359.8
2024-06-28 07:45:22,Under way using engine,10.9,359.8333333333333,359.8
2024-06-28 07:45:32,Under way using engine,10.9,359.90000000000003,359.8
2024-06-28 07:45:42,Under way using engine,10.9,359.9666666666667,359.8
2024-06-28 07:45:52,Under way using engine,10.9,0.03333333333330302,359.8
2024-06-28 07:46:02,Under way using engine,10.9,0.10000000000002274,359.8
2024-06-28 07:46:12,Under way using engine,10.9,0.1333333333333826,359.8
2024-06-28 07:46:22,Under way using engine,10.9,0.16666666666668561,359.8
2024-06-28 07:46:32,Under way using engine,10.9,0.19999999999998863,359.8
2024-06-28 07:46:42,Under way using engine,10.9,0.2333333333333485,359.8
2024-06-28 07:46:52,Under way using engine,10.9,0.26666666666670835,359.8
