Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:12:30,Under way using engine,18.4,0.0,358.2
2024-04-19 17:12:40,Under way using engine,18.4,0.4333333333333371,358.5333333333333
2024-04-19 17:12:50,Under way using engine,18.4,0.8666666666666742,358.8666666666667
2024-04-19 17:13:00,Under way using engine,18.4,1.3000000000000114,359.2
2024-04-19 17:13:10,Under way using engine,18.4,1.3666666666666742,359.2
2024-04-19 17:13:20,Under way using engine,18.4,1.4333333333333371,359.2
2024-04-19 17:13:30,Under way using engine,18.4,1.5,359.2
2024-04-19 17:13:40,Under way using engine,18.4,1.533333333333303,358.8666666666667
2024-04-19 17:13:50,Under way using engine,18.4,1.5666666666666629,358.5333333333333
2024-04-19 17:14:00,Under way using engine,18.4,1.6000000000000227,358.2
2024-04-19 17:14:10,Under way using engine,18.366666666666667,1.3333333333333712,357.8666666666667
2024-04-19 17:14:20,Under way using engine,18.33333333333333,1.0666666666666629,357.5333333333333
2024-04-19 17:14:30,Under way using engine,18.3,0.8000000000000114,357.2
2024-04-19 17:14:40,Under way using engine,18.3,0.6000000000000227,357.2
2024-04-19 17:14:50,Under way using engine,18.3,0.39999999999997726,357.2
2024-04-19 17:15:00,Under way using engine,18.3,0.19999999999998863,357.2
2024-04-19 17:15:10,Under way using engine,18.3,0.36666666666667425,357.5333333333333
2024-04-19 17:15:20,Under way using engine,18.3,0.533333333333303,357.8666666666667
2024-04-19 17:15:30,Under way using engine,18.3,0.6999999999999886,358.2
2024-04-19 17:15:40,Under way using engine,18.3,0.6000000000000227,357.8666666666667
2024-04-19 17:15:50,Under way using engine,18.3,0.5,357.5333333333333
2024-04-19 17:16:00,Under way using engine,18.3,0.39999999999997726,357.2
2024-04-19 17:16:10,Under way using engine,18.33333333333333,0.5,357.5333333333333
2024-04-19 17:16:20,Under way using engine,18.366666666666667,0.6000000000000227,357.8666666666667
2024-04-19 17:16:30,Under way using engine,18.4,0.6999999999999886,358.2
2024-04-19 17:16:40,Under way using engine,18.4,0.8333333333333712,358.2
2024-04-19 17:16:50,Under way using engine,18.4,0.966666666666697,358.2
2024-04-19 17:17:00,Under way using engine,18.4,1.1000000000000227,358.2
2024-04-19 17:17:10,Under way using engine,18.4,1.2666666666666515,358.2
2024-04-19 17:17:20,Under way using engine,18.4,1.4333333333333371,358.2
2024-04-19 17:17:30,Under way using engine,18.4,1.6000000000000227,358.2
2024-04-19 17:17:40,Under way using engine,18.4,1.4166666666666856,358.0333333333333
2024-04-19 17:17:50,Under way using engine,18.4,1.2333333333333485,357.8666666666667
2024-04-19 17:18:00,Under way using engine,18.4,1.0500000000000114,357.7
2024-04-19 17:18:10,Under way using engine,18.4,0.8666666666666742,357.5333333333333
2024-04-19 17:18:20,Under way using engine,18.4,0.6833333333333371,357.3666666666667
2024-04-19 17:18:30,Under way using engine,18.4,0.5,357.2
2024-04-19 17:18:40,Under way using engine,18.4,0.6166666666666742,357.2
2024-04-19 17:18:50,Under way using engine,18.4,0.7333333333333485,357.2
2024-04-19 17:19:00,Under way using engine,18.4,0.8500000000000227,357.2
2024-04-19 17:19:10,Under way using engine,18.4,0.966666666666697,357.2
2024-04-19 17:19:20,Under way using engine,18.4,1.0833333333333144,357.2
2024-04-19 17:19:30,Under way using engine,18.4,1.1999999999999886,357.2
2024-04-19 17:19:40,Under way using engine,18.4,1.1666666666666856,357.2
2024-04-19 17:19:50,Under way using engine,18.4,1.1333333333333258,357.2
2024-04-19 17:20:00,Under way using engine,18.4,1.1000000000000227,357.2
2024-04-19 17:20:10,Under way using engine,18.4,1.0666666666666629,357.2
2024-04-19 17:20:20,Under way using engine,18.4,1.033333333333303,357.2
2024-04-19 17:20:30,Under way using engine,18.4,1.0,357.2
