Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:26:41,Engaged in fishing,2.5,0.0,359.6
2024-05-29 21:26:51,Engaged in fishing,2.5,1.4249999999999545,359.85
2024-05-29 21:27:01,Engaged in fishing,2.5,2.8500000000000227,0.10000000000002274
2024-05-29 21:27:11,Engaged in fishing,2.5,4.274999999999977,0.35000000000002274
2024-05-29 21:27:21,Engaged in fishing,2.5,5.699999999999989,0.6000000000000227
2024-05-29 21:27:31,Engaged in fishing,2.5,2.7999999999999545,359.6
2024-05-29 21:27:41,Engaged in fishing,2.5,1.5,359.6
2024-05-29 21:27:51,Engaged in fishing,2.525,0.8999999999999773,359.85
2024-05-29 21:28:01,Engaged in fishing,2.55,0.2999999999999545,0.10000000000002274
2024-05-29 21:28:11,Engaged in fishing,2.575,359.7,0.35000000000002274
2024-05-29 21:28:21,Engaged in fishing,2.6,359.1,0.6000000000000227
2024-05-29 21:28:31,Engaged in fishing,2.6,1.1999999999999886,0.6000000000000227
2024-05-29 21:28:41,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-05-29 21:28:51,Engaged in fishing,2.6,358.9,358.6
2024-05-29 21:29:01,Engaged in fishing,2.6,359.06666666666666,358.6
2024-05-29 21:29:11,Engaged in fishing,2.6,359.23333333333335,358.6
2024-05-29 21:29:21,Engaged in fishing,2.6,359.4,358.6
2024-05-29 21:29:31,Engaged in fishing,2.6,356.5,359.6
2024-05-29 21:29:41,Engaged in fishing,2.5,4.399999999999977,1.6000000000000227
2024-05-29 21:29:51,Engaged in fishing,2.6,0.39999999999997726,359.6
2024-05-29 21:30:01,Engaged in fishing,2.575,0.25,359.6
2024-05-29 21:30:11,Engaged in fishing,2.55,0.10000000000002274,359.6
2024-05-29 21:30:21,Engaged in fishing,2.525,359.95,359.6
2024-05-29 21:30:31,Engaged in fishing,2.5,359.79999999999995,359.6
2024-05-29 21:30:41,Engaged in fishing,2.4,0.7999999999999545,0.6000000000000227
2024-05-29 21:30:51,Engaged in fishing,2.5,3.3999999999999773,1.6000000000000227
2024-05-29 21:31:01,Engaged in fishing,2.525,2.125,1.3500000000000227
2024-05-29 21:31:11,Engaged in fishing,2.55,0.8500000000000227,1.1000000000000227
2024-05-29 21:31:21,Engaged in fishing,2.575,359.575,0.8500000000000227
2024-05-29 21:31:31,Engaged in fishing,2.6,358.29999999999995,0.6000000000000227
2024-05-29 21:31:41,Engaged in fishing,2.6,3.0,0.6000000000000227
2024-05-29 21:31:51,Engaged in fishing,2.5,8.899999999999977,1.6000000000000227
2024-05-29 21:32:01,Engaged in fishing,2.525,5.9249999999999545,0.8500000000000227
2024-05-29 21:32:11,Engaged in fishing,2.55,2.9499999999999886,0.10000000000002274
2024-05-29 21:32:21,Engaged in fishing,2.575,359.975,359.35
2024-05-29 21:32:31,Engaged in fishing,2.6,357.0,358.6
2024-05-29 21:32:41,Engaged in fishing,2.7,355.6,0.6000000000000227
2024-05-29 21:32:51,Engaged in fishing,2.5,3.2999999999999545,359.6
2024-05-29 21:33:01,Engaged in fishing,2.525,2.25,359.35
2024-05-29 21:33:11,Engaged in fishing,2.55,1.1999999999999886,359.1
2024-05-29 21:33:21,Engaged in fishing,2.575,0.14999999999997726,358.85
2024-05-29 21:33:31,Engaged in fishing,2.6,359.1,358.6
2024-05-29 21:33:41,Engaged in fishing,2.55,359.0,359.1
2024-05-29 21:33:51,Engaged in fishing,2.5,358.9,359.6
2024-05-29 21:34:01,Engaged in fishing,2.5,359.92499999999995,359.85
2024-05-29 21:34:11,Engaged in fishing,2.5,0.9499999999999886,0.10000000000002274
2024-05-29 21:34:21,Engaged in fishing,2.5,1.9750000000000227,0.35000000000002274
2024-05-29 21:34:31,Engaged in fishing,2.5,3.0,0.6000000000000227
2024-05-29 21:34:41,Engaged in fishing,2.5,0.5499999999999545,0.10000000000002274
2024-05-29 21:34:51,Engaged in fishing,2.5,358.1,359.6
2024-05-29 21:35:01,Engaged in fishing,2.533333333333333,358.4,359.9333333333333
2024-05-29 21:35:11,Engaged in fishing,2.566666666666667,358.7,0.2666666666666515
2024-05-29 21:35:21,Engaged in fishing,2.6,359.0,0.6000000000000227
2024-05-29 21:35:31,Engaged in fishing,2.5,358.9,359.6
2024-05-29 21:35:41,Engaged in fishing,2.52,359.08,359.79999999999995
2024-05-29 21:35:51,Engaged in fishing,2.54,359.26,0.0
2024-05-29 21:36:01,Engaged in fishing,2.56,359.44,0.19999999999998863
2024-05-29 21:36:11,Engaged in fishing,2.58,359.62,0.39999999999997726
2024-05-29 21:36:21,Engaged in fishing,2.6,359.79999999999995,0.6000000000000227
2024-05-29 21:36:31,Engaged in fishing,2.6,359.15,0.4333333333332803
2024-05-29 21:36:41,Engaged in fishing,2.6,358.5,0.2666666666666515
2024-05-29 21:36:51,Engaged in fishing,2.6,357.85,0.10000000000002274
2024-05-29 21:37:01,Engaged in fishing,2.6,357.2,359.9333333333333
2024-05-29 21:37:11,Engaged in fishing,2.6,356.54999999999995,359.76666666666665
2024-05-29 21:37:21,Engaged in fishing,2.6,355.9,359.6
2024-05-29 21:37:31,Engaged in fishing,2.6,356.06666666666666,359.76666666666665
2024-05-29 21:37:41,Engaged in fishing,2.6,356.23333333333335,359.9333333333333
2024-05-29 21:37:51,Engaged in fishing,2.6,356.4,0.10000000000002274
2024-05-29 21:38:01,Engaged in fishing,2.6,356.56666666666666,0.2666666666666515
2024-05-29 21:38:11,Engaged in fishing,2.6,356.73333333333335,0.4333333333332803
2024-05-29 21:38:21,Engaged in fishing,2.6,356.9,0.6000000000000227
2024-05-29 21:38:31,Engaged in fishing,2.583333333333333,357.1833333333333,0.4333333333332803
2024-05-29 21:38:41,Engaged in fishing,2.566666666666667,357.4666666666667,0.2666666666666515
2024-05-29 21:38:51,Engaged in fishing,2.55,357.75,0.10000000000002274
2024-05-29 21:39:01,Engaged in fishing,2.533333333333333,358.0333333333333,359.9333333333333
2024-05-29 21:39:11,Engaged in fishing,2.5166666666666666,358.31666666666666,359.76666666666665
2024-05-29 21:39:21,Engaged in fishing,2.5,358.6,359.6
2024-05-29 21:39:31,Engaged in fishing,2.55,2.9333333333332803,3.1000000000000227
2024-05-29 21:39:41,Engaged in fishing,2.6,7.2666666666666515,6.600000000000023
2024-05-29 21:39:51,Engaged in fishing,2.65,11.600000000000023,10.100000000000023
2024-05-29 21:40:01,Engaged in fishing,2.7,15.93333333333328,13.600000000000023
2024-05-29 21:40:11,Engaged in fishing,2.75,20.26666666666665,17.100000000000023
2024-05-29 21:40:21,Engaged in fishing,2.8,24.600000000000023,20.600000000000023
2024-05-29 21:40:31,Engaged in fishing,2.825,26.299999999999955,21.600000000000023
2024-05-29 21:40:41,Engaged in fishing,2.85,28.0,22.600000000000023
2024-05-29 21:40:51,Engaged in fishing,2.875,29.69999999999999,23.600000000000023
2024-05-29 21:41:01,Engaged in fishing,2.9,31.399999999999977,24.600000000000023
2024-05-29 21:41:11,Engaged in fishing,2.95,33.799999999999955,25.600000000000023
2024-05-29 21:41:21,Engaged in fishing,3.0,36.19999999999999,26.600000000000023
2024-05-29 21:41:31,Engaged in fishing,3.0,36.19999999999999,26.600000000000023
