Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:23:31,Under way using engine,0.2,0.0,87.30000000000001
2024-03-25 14:23:41,Under way using engine,0.3,149.7,85.30000000000001
2024-03-25 14:23:51,Under way using engine,0.3666666666666666,149.2,84.30000000000001
2024-03-25 14:24:01,Under way using engine,0.4333333333333333,148.7,83.30000000000001
2024-03-25 14:24:11,Under way using engine,0.5,148.2,82.30000000000001
2024-03-25 14:24:21,Under way using engine,0.1,38.0,84.30000000000001
2024-03-25 14:24:31,Under way using engine,0.2,181.20000000000005,88.30000000000001
2024-03-25 14:24:41,Under way using engine,0.1,182.60000000000002,85.30000000000001
2024-03-25 14:24:51,Under way using engine,0.1666666666666666,177.13333333333333,84.96666666666664
2024-03-25 14:25:01,Under way using engine,0.2333333333333333,171.66666666666674,84.63333333333333
2024-03-25 14:25:11,Under way using engine,0.3,166.20000000000005,84.30000000000001
2024-03-25 14:25:21,Under way using engine,0.2,12.0,83.30000000000001
2024-03-25 14:25:31,Under way using engine,0.5,185.20000000000005,84.30000000000001
2024-03-25 14:25:41,Under way using engine,0.1,3.6000000000000227,79.30000000000001
2024-03-25 14:25:51,Under way using engine,0.3666666666666667,356.9666666666667,80.30000000000001
2024-03-25 14:26:01,Under way using engine,0.6333333333333333,350.3333333333333,81.30000000000001
2024-03-25 14:26:11,Under way using engine,0.9,343.7,82.30000000000001
2024-03-25 14:26:21,Under way using engine,0.4,334.3,83.30000000000001
2024-03-25 14:26:31,Under way using engine,0.45,352.85,80.80000000000001
2024-03-25 14:26:41,Under way using engine,0.5,11.399999999999977,78.30000000000001
2024-03-25 14:26:51,Under way using engine,0.3,71.10000000000002,80.80000000000001
2024-03-25 14:27:01,Under way using engine,0.1,130.8,83.30000000000001
2024-03-25 14:27:11,Under way using engine,0.2,6.300000000000011,86.30000000000001
2024-03-25 14:27:21,Under way using engine,0.5,198.60000000000002,87.30000000000001
2024-03-25 14:27:31,Under way using engine,0.475,147.25,87.30000000000001
2024-03-25 14:27:41,Under way using engine,0.45,95.89999999999998,87.30000000000001
2024-03-25 14:27:51,Under way using engine,0.425,44.55000000000001,87.30000000000001
2024-03-25 14:28:01,Under way using engine,0.4,353.2,87.30000000000001
2024-03-25 14:28:11,Under way using engine,0.4,10.699999999999989,85.30000000000001
2024-03-25 14:28:21,Under way using engine,0.4,44.06,86.69999999999999
2024-03-25 14:28:31,Under way using engine,0.4,77.42000000000002,88.10000000000002
2024-03-25 14:28:41,Under way using engine,0.4,110.77999999999997,89.5
2024-03-25 14:28:51,Under way using engine,0.4,144.14000000000004,90.89999999999998
2024-03-25 14:29:01,Under way using engine,0.4,177.5,92.30000000000001
2024-03-25 14:29:11,Under way using engine,0.35,162.79999999999995,91.30000000000001
2024-03-25 14:29:21,Under way using engine,0.3,148.10000000000002,90.30000000000001
2024-03-25 14:29:31,Under way using engine,0.325,160.82500000000005,90.30000000000001
2024-03-25 14:29:41,Under way using engine,0.35,173.54999999999995,90.30000000000001
2024-03-25 14:29:51,Under way using engine,0.375,186.2750000000001,90.30000000000001
2024-03-25 14:30:01,Under way using engine,0.4,199.0,90.30000000000001
2024-03-25 14:30:11,Under way using engine,0.25,205.54999999999995,89.80000000000001
2024-03-25 14:30:21,Under way using engine,0.1,212.10000000000002,89.30000000000001
2024-03-25 14:30:31,Under way using engine,0.1333333333333333,203.4000000000001,90.63333333333333
2024-03-25 14:30:41,Under way using engine,0.1666666666666666,194.70000000000005,91.96666666666664
2024-03-25 14:30:51,Under way using engine,0.2,186.0,93.30000000000001
2024-03-25 14:31:01,Under way using engine,0.2,62.19999999999999,87.30000000000001
2024-03-25 14:31:11,Under way using engine,0.3,42.69999999999999,88.80000000000001
2024-03-25 14:31:21,Under way using engine,0.4,23.19999999999999,90.30000000000001
2024-03-25 14:31:31,Under way using engine,0.3666666666666667,77.26666666666665,89.96666666666664
2024-03-25 14:31:41,Under way using engine,0.3333333333333333,131.33333333333337,89.63333333333333
2024-03-25 14:31:51,Under way using engine,0.3,185.4000000000001,89.30000000000001
2024-03-25 14:32:01,Under way using engine,0.3,325.6,89.30000000000001
2024-03-25 14:32:11,Under way using engine,0.35,76.19999999999999,87.80000000000001
2024-03-25 14:32:21,Under way using engine,0.4,186.79999999999995,86.30000000000001
2024-03-25 14:32:31,Under way using engine,0.4,187.66666666666674,84.63333333333333
2024-03-25 14:32:41,Under way using engine,0.4,188.5333333333333,82.96666666666664
2024-03-25 14:32:51,Under way using engine,0.4,189.4000000000001,81.30000000000001
2024-03-25 14:33:01,Under way using engine,0.5,183.5,82.30000000000001
2024-03-25 14:33:11,Under way using engine,0.4,181.95000000000005,82.80000000000001
2024-03-25 14:33:21,Under way using engine,0.3,180.4000000000001,83.30000000000001
2024-03-25 14:33:31,Under way using engine,0.2666666666666666,182.13333333333344,82.63333333333333
2024-03-25 14:33:41,Under way using engine,0.2333333333333333,183.86666666666667,81.96666666666664
2024-03-25 14:33:51,Under way using engine,0.2,185.60000000000002,81.30000000000001
2024-03-25 14:34:01,Under way using engine,0.3,5.100000000000023,80.30000000000001
2024-03-25 14:34:11,Under way using engine,0.38,3.240000000000009,81.69999999999999
2024-03-25 14:34:21,Under way using engine,0.4599999999999999,1.3799999999999955,83.10000000000002
2024-03-25 14:34:31,Under way using engine,0.5399999999999999,359.52,84.5
2024-03-25 14:34:41,Under way using engine,0.6199999999999999,357.65999999999997,85.89999999999998
2024-03-25 14:34:51,Under way using engine,0.7,355.8,87.30000000000001
2024-03-25 14:35:01,Under way using engine,0.5,359.6,86.30000000000001
2024-03-25 14:35:11,Under way using engine,0.3666666666666667,348.9,84.96666666666664
2024-03-25 14:35:21,Under way using engine,0.2333333333333333,338.2,83.63333333333333
2024-03-25 14:35:31,Under way using engine,0.1,327.5,82.30000000000001
2024-03-25 14:35:41,Under way using engine,0.4,183.60000000000002,84.30000000000001
2024-03-25 14:35:51,Under way using engine,0.2,185.60000000000002,80.30000000000001
2024-03-25 14:36:01,Under way using engine,0.2,54.19999999999999,79.30000000000001
2024-03-25 14:36:11,Under way using engine,0.2,109.10000000000002,81.63333333333333
2024-03-25 14:36:21,Under way using engine,0.2,164.0,83.96666666666664
2024-03-25 14:36:31,Under way using engine,0.2,218.9000000000001,86.30000000000001
2024-03-25 14:36:41,Under way using engine,0.3,35.5,83.30000000000001
2024-03-25 14:36:51,Under way using engine,0.5,166.70000000000005,86.30000000000001
2024-03-25 14:37:01,Under way using engine,0.3,26.600000000000023,88.30000000000001
2024-03-25 14:37:11,Under way using engine,0.4,4.100000000000023,90.30000000000001
2024-03-25 14:37:21,Under way using engine,0.55,6.550000000000011,90.80000000000001
2024-03-25 14:37:31,Under way using engine,0.7,9.0,91.30000000000001
2024-03-25 14:37:41,Under way using engine,0.2,352.5,93.30000000000001
2024-03-25 14:37:51,Under way using engine,0.3,352.4,91.30000000000001
2024-03-25 14:38:01,Under way using engine,0.15,3.8000000000000114,89.80000000000001
2024-03-25 14:38:11,Under way using engine,0.0,15.199999999999989,88.30000000000001
2024-03-25 14:38:21,Under way using engine,0.0,15.199999999999989,88.30000000000001
