Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:27:24,Engaged in fishing,6.9,0.0,359.1
2024-05-26 23:27:34,Engaged in fishing,6.9,359.94,359.1
2024-05-26 23:27:44,Engaged in fishing,6.9,359.88,359.1
2024-05-26 23:27:54,Engaged in fishing,6.9,359.82,359.1
2024-05-26 23:28:04,Engaged in fishing,6.9,359.76,359.1
2024-05-26 23:28:14,Engaged in fishing,6.9,359.7,359.1
2024-05-26 23:28:24,Engaged in fishing,6.9,359.7,0.10000000000002274
2024-05-26 23:28:34,Engaged in fishing,6.9,359.75,0.10000000000002274
2024-05-26 23:28:44,Engaged in fishing,6.9,359.79999999999995,0.10000000000002274
2024-05-26 23:28:54,Engaged in fishing,6.9,359.85,0.10000000000002274
2024-05-26 23:29:04,Engaged in fishing,6.9,359.9,0.10000000000002274
2024-05-26 23:29:14,Engaged in fishing,6.9,0.0,359.1
2024-05-26 23:29:24,Engaged in fishing,6.9,359.79999999999995,358.1
2024-05-26 23:29:34,Engaged in fishing,6.9,359.775,358.6
2024-05-26 23:29:44,Engaged in fishing,6.9,359.75,359.1
2024-05-26 23:29:54,Engaged in fishing,6.9,359.725,359.6
2024-05-26 23:30:04,Engaged in fishing,6.9,359.7,0.10000000000002274
2024-05-26 23:30:14,Engaged in fishing,6.9,359.79999999999995,0.10000000000002274
2024-05-26 23:30:24,Engaged in fishing,6.9,359.79999999999995,359.1
2024-05-26 23:30:34,Engaged in fishing,6.9,359.85,359.35
2024-05-26 23:30:44,Engaged in fishing,6.9,359.9,359.6
2024-05-26 23:30:54,Engaged in fishing,6.9,359.95,359.85
2024-05-26 23:31:04,Engaged in fishing,6.9,0.0,0.10000000000002274
2024-05-26 23:31:14,Engaged in fishing,6.9,0.0,0.10000000000002274
2024-05-26 23:31:24,Engaged in fishing,6.9,359.9,0.10000000000002274
2024-05-26 23:31:34,Engaged in fishing,6.9,359.825,0.10000000000002274
2024-05-26 23:31:44,Engaged in fishing,6.9,359.75,0.10000000000002274
2024-05-26 23:31:54,Engaged in fishing,6.9,359.67499999999995,0.10000000000002274
2024-05-26 23:32:04,Engaged in fishing,6.9,359.6,0.10000000000002274
2024-05-26 23:32:14,Engaged in fishing,6.9,359.7,0.10000000000002274
2024-05-26 23:32:24,Engaged in fishing,6.9,359.7,359.1
2024-05-26 23:32:34,Engaged in fishing,6.9,359.67499999999995,359.35
2024-05-26 23:32:44,Engaged in fishing,6.9,359.65,359.6
2024-05-26 23:32:54,Engaged in fishing,6.9,359.625,359.85
2024-05-26 23:33:04,Engaged in fishing,6.9,359.6,0.10000000000002274
2024-05-26 23:33:14,Engaged in fishing,6.9,359.6,0.10000000000002274
2024-05-26 23:33:24,Engaged in fishing,6.9,359.5,359.1
2024-05-26 23:33:34,Engaged in fishing,6.9,359.5,359.1
2024-05-26 23:33:44,Engaged in fishing,6.9,359.5,359.1
2024-05-26 23:33:54,Engaged in fishing,6.9,359.5,359.1
