Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:09:37,Under way using engine,9.7,0.0,355.9
2024-06-27 02:09:47,Under way using engine,9.7,359.9,355.9
2024-06-27 02:09:57,Under way using engine,9.7,359.8,355.9
2024-06-27 02:10:07,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:10:17,Under way using engine,9.7,0.2333333333333485,355.9
2024-06-27 02:10:27,Under way using engine,9.7,0.16666666666668561,355.9
2024-06-27 02:10:37,Under way using engine,9.7,0.10000000000002274,355.9
2024-06-27 02:10:47,Under way using engine,9.7,0.0,355.9
2024-06-27 02:10:57,Under way using engine,9.7,359.9,355.9
2024-06-27 02:11:07,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:11:17,Under way using engine,9.7,0.2666666666666515,355.9
2024-06-27 02:11:27,Under way using engine,9.7,0.2333333333333485,355.9
2024-06-27 02:11:37,Under way using engine,9.7,0.19999999999998863,355.9
2024-06-27 02:11:47,Under way using engine,9.7,0.14999999999997726,355.9
2024-06-27 02:11:57,Under way using engine,9.7,0.10000000000002274,355.9
2024-06-27 02:12:07,Under way using engine,9.7,0.6000000000000227,355.9
2024-06-27 02:12:17,Under way using engine,9.7,0.4333333333333371,355.9
2024-06-27 02:12:27,Under way using engine,9.7,0.2666666666666515,355.9
2024-06-27 02:12:37,Under way using engine,9.7,0.10000000000002274,355.9
2024-06-27 02:12:47,Under way using engine,9.7,0.05000000000001137,355.9
2024-06-27 02:12:57,Under way using engine,9.7,0.0,355.9
2024-06-27 02:13:07,Under way using engine,9.7,0.5,355.9
2024-06-27 02:13:17,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:13:27,Under way using engine,9.7,0.10000000000002274,355.9
2024-06-27 02:13:37,Under way using engine,9.7,359.9,355.9
2024-06-27 02:13:47,Under way using engine,9.7,0.05000000000001137,355.9
2024-06-27 02:13:57,Under way using engine,9.7,0.19999999999998863,355.9
2024-06-27 02:14:07,Under way using engine,9.7,0.6000000000000227,355.9
2024-06-27 02:14:17,Under way using engine,9.7,0.33333333333337123,355.9
2024-06-27 02:14:27,Under way using engine,9.7,0.06666666666671972,355.9
2024-06-27 02:14:37,Under way using engine,9.7,359.8,355.9
2024-06-27 02:14:47,Under way using engine,9.7,0.05000000000001137,355.9
2024-06-27 02:14:57,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:15:07,Under way using engine,9.7,0.8000000000000114,355.9
2024-06-27 02:15:17,Under way using engine,9.7,0.466666666666697,355.9
2024-06-27 02:15:27,Under way using engine,9.7,0.13333333333332575,355.9
2024-06-27 02:15:37,Under way using engine,9.7,359.8,355.9
2024-06-27 02:15:47,Under way using engine,9.7,0.05000000000001137,355.9
2024-06-27 02:15:57,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:16:07,Under way using engine,9.7,0.6999999999999886,355.9
2024-06-27 02:16:17,Under way using engine,9.7,0.33333333333337123,355.9
2024-06-27 02:16:27,Under way using engine,9.7,359.9666666666667,355.9
