Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:12:24,Under way using engine,5.3,0.0,7.0
2024-11-24 15:12:34,Under way using engine,5.4,359.6,7.0
2024-11-24 15:12:44,Under way using engine,5.5,359.20000000000005,7.0
2024-11-24 15:12:54,Under way using engine,5.6,358.8,7.0
2024-11-24 15:13:04,Under way using engine,5.6,0.03333333333330302,8.666666666666629
2024-11-24 15:13:14,Under way using engine,5.6,1.2666666666666515,10.333333333333314
2024-11-24 15:13:24,Under way using engine,5.6,2.5,12.0
2024-11-24 15:13:34,Under way using engine,5.4,4.066666666666663,12.0
2024-11-24 15:13:44,Under way using engine,5.2,5.633333333333326,12.0
2024-11-24 15:13:54,Under way using engine,5.0,7.199999999999989,12.0
2024-11-24 15:14:04,Under way using engine,4.933333333333334,6.149999999999977,11.166666666666629
2024-11-24 15:14:14,Under way using engine,4.866666666666666,5.100000000000023,10.333333333333314
2024-11-24 15:14:24,Under way using engine,4.8,4.050000000000011,9.5
2024-11-24 15:14:34,Under way using engine,4.733333333333333,3.0,8.666666666666629
2024-11-24 15:14:44,Under way using engine,4.666666666666666,1.9499999999999886,7.833333333333371
2024-11-24 15:14:54,Under way using engine,4.6,0.8999999999999773,7.0
2024-11-24 15:15:04,Under way using engine,4.666666666666666,1.0833333333333712,6.833333333333371
2024-11-24 15:15:14,Under way using engine,4.733333333333333,1.2666666666666515,6.666666666666629
2024-11-24 15:15:24,Under way using engine,4.8,1.4499999999999886,6.5
2024-11-24 15:15:34,Under way using engine,4.866666666666666,1.6333333333333258,6.333333333333371
2024-11-24 15:15:44,Under way using engine,4.933333333333334,1.8166666666666629,6.166666666666629
2024-11-24 15:15:54,Under way using engine,5.0,2.0,6.0
2024-11-24 15:16:04,Under way using engine,5.133333333333333,1.6833333333333371,6.333333333333371
2024-11-24 15:16:14,Under way using engine,5.266666666666667,1.3666666666666742,6.666666666666629
2024-11-24 15:16:24,Under way using engine,5.4,1.0500000000000114,7.0
2024-11-24 15:16:34,Under way using engine,5.533333333333333,0.7333333333333485,7.333333333333371
2024-11-24 15:16:44,Under way using engine,5.666666666666666,0.41666666666662877,7.666666666666629
2024-11-24 15:16:54,Under way using engine,5.8,0.10000000000002274,8.0
2024-11-24 15:17:04,Under way using engine,5.81875,0.43124999999997726,7.875
2024-11-24 15:17:14,Under way using engine,5.8375,0.7624999999999886,7.75
2024-11-24 15:17:24,Under way using engine,5.85625,1.09375,7.625
2024-11-24 15:17:34,Under way using engine,5.875,1.4250000000000114,7.5
2024-11-24 15:17:44,Under way using engine,5.89375,1.7562500000000227,7.375
2024-11-24 15:17:54,Under way using engine,5.9125,2.0874999999999773,7.25
2024-11-24 15:18:04,Under way using engine,5.93125,2.4187499999999886,7.125
2024-11-24 15:18:14,Under way using engine,5.949999999999999,2.75,7.0
2024-11-24 15:18:24,Under way using engine,5.96875,3.0812500000000114,6.875
2024-11-24 15:18:34,Under way using engine,5.9875,3.4125000000000227,6.75
2024-11-24 15:18:44,Under way using engine,6.00625,3.7437499999999773,6.625
2024-11-24 15:18:54,Under way using engine,6.025,4.074999999999989,6.5
2024-11-24 15:19:04,Under way using engine,6.043749999999999,4.40625,6.375
2024-11-24 15:19:14,Under way using engine,6.0625,4.737500000000011,6.25
2024-11-24 15:19:24,Under way using engine,6.08125,5.068750000000023,6.125
2024-11-24 15:19:34,Under way using engine,6.1,5.399999999999977,6.0
2024-11-24 15:19:44,Under way using engine,6.199999999999999,5.166666666666686,6.166666666666629
2024-11-24 15:19:54,Under way using engine,6.3,4.933333333333337,6.333333333333371
2024-11-24 15:20:04,Under way using engine,6.4,4.699999999999989,6.5
2024-11-24 15:20:14,Under way using engine,6.5,4.466666666666697,6.666666666666629
2024-11-24 15:20:24,Under way using engine,6.6,4.2333333333333485,6.833333333333371
2024-11-24 15:20:34,Under way using engine,6.7,4.0,7.0
2024-11-24 15:20:44,Under way using engine,6.638888888888889,3.8000000000000114,6.7777777777777715
2024-11-24 15:20:54,Under way using engine,6.5777777777777775,3.6000000000000227,6.555555555555543
2024-11-24 15:21:04,Under way using engine,6.516666666666667,3.3999999999999773,6.333333333333371
2024-11-24 15:21:14,Under way using engine,6.455555555555556,3.1999999999999886,6.111111111111086
2024-11-24 15:21:24,Under way using engine,6.394444444444445,3.0,5.888888888888914
2024-11-24 15:21:34,Under way using engine,6.333333333333333,2.8000000000000114,5.666666666666629
2024-11-24 15:21:44,Under way using engine,6.272222222222222,2.6000000000000227,5.444444444444457
2024-11-24 15:21:54,Under way using engine,6.211111111111111,2.3999999999999773,5.2222222222222285
2024-11-24 15:22:04,Under way using engine,6.15,2.1999999999999886,5.0
2024-11-24 15:22:14,Under way using engine,6.088888888888889,2.0,4.7777777777777715
2024-11-24 15:22:24,Under way using engine,6.027777777777778,1.8000000000000114,4.555555555555543
2024-11-24 15:22:34,Under way using engine,5.966666666666667,1.6000000000000227,4.333333333333371
2024-11-24 15:22:44,Under way using engine,5.905555555555555,1.3999999999999773,4.111111111111086
2024-11-24 15:22:54,Under way using engine,5.844444444444444,1.2000000000000455,3.888888888888914
2024-11-24 15:23:04,Under way using engine,5.783333333333333,1.0,3.6666666666666288
2024-11-24 15:23:14,Under way using engine,5.722222222222221,0.8000000000000114,3.444444444444457
2024-11-24 15:23:24,Under way using engine,5.661111111111111,0.6000000000000227,3.2222222222222285
2024-11-24 15:23:34,Under way using engine,5.6,0.39999999999997726,3.0
2024-11-24 15:23:44,Under way using engine,5.666666666666666,0.2666666666666515,3.3333333333333712
2024-11-24 15:23:54,Under way using engine,5.733333333333333,0.13333333333332575,3.6666666666666288
2024-11-24 15:24:04,Under way using engine,5.8,0.0,4.0
2024-11-24 15:24:14,Under way using engine,5.866666666666666,359.8666666666667,4.333333333333371
2024-11-24 15:24:24,Under way using engine,5.933333333333334,359.73333333333335,4.666666666666629
2024-11-24 15:24:34,Under way using engine,6.0,359.6,5.0
2024-11-24 15:24:44,Under way using engine,5.933333333333334,359.7,4.833333333333371
2024-11-24 15:24:54,Under way using engine,5.866666666666666,359.79999999999995,4.666666666666629
2024-11-24 15:25:04,Under way using engine,5.8,359.9,4.5
2024-11-24 15:25:14,Under way using engine,5.733333333333333,0.0,4.333333333333371
2024-11-24 15:25:24,Under way using engine,5.666666666666666,0.10000000000002274,4.166666666666629
2024-11-24 15:25:34,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:25:44,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:25:54,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:04,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:14,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:24,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:34,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:44,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:26:54,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:27:04,Under way using engine,5.6,0.19999999999998863,4.0
2024-11-24 15:27:14,Under way using engine,5.6,0.19999999999998863,4.0
