Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:46:48,Under way using engine,3.1,0.0,74.19999999999999
2024-03-18 17:46:58,Under way using engine,3.2,359.2,74.19999999999999
2024-03-18 17:47:08,Under way using engine,5.0,359.6,74.19999999999999
2024-03-18 17:47:18,Under way using engine,5.7,22.799999999999955,74.19999999999999
2024-03-18 17:47:28,Under way using engine,5.766666666666667,42.633333333333326,74.19999999999999
2024-03-18 17:47:38,Under way using engine,5.833333333333334,62.46666666666664,74.19999999999999
2024-03-18 17:47:48,Under way using engine,5.9,82.30000000000001,74.19999999999999
2024-03-18 17:47:58,Under way using engine,5.8,82.69999999999999,74.19999999999999
2024-03-18 17:48:08,Under way using engine,5.8,83.75,74.19999999999999
2024-03-18 17:48:18,Under way using engine,5.8,84.80000000000001,74.19999999999999
2024-03-18 17:48:28,Under way using engine,5.8,85.53333333333336,74.19999999999999
2024-03-18 17:48:38,Under way using engine,5.8,86.26666666666665,74.19999999999999
2024-03-18 17:48:48,Under way using engine,5.8,87.0,74.19999999999999
2024-03-18 17:48:58,Under way using engine,5.8,90.19999999999999,74.19999999999999
2024-03-18 17:49:08,Under way using engine,5.65,89.89999999999998,82.69999999999999
2024-03-18 17:49:18,Under way using engine,5.5,89.59999999999997,91.19999999999999
2024-03-18 17:49:28,Under way using engine,6.225,99.99999999999994,101.94999999999999
2024-03-18 17:49:38,Under way using engine,6.95,110.39999999999998,112.69999999999999
2024-03-18 17:49:48,Under way using engine,7.675000000000001,120.80000000000001,123.44999999999999
2024-03-18 17:49:58,Under way using engine,8.4,131.2,134.2
2024-03-18 17:50:08,Under way using engine,9.2,135.59999999999997,139.7
2024-03-18 17:50:18,Under way using engine,10.0,140.0,145.2
2024-03-18 17:50:28,Under way using engine,9.8,52.89999999999998,58.19999999999999
2024-03-18 17:50:38,Under way using engine,9.6,325.79999999999995,331.2
2024-03-18 17:50:48,Under way using engine,9.4,238.7,244.2
2024-03-18 17:50:58,Under way using engine,9.2,151.6,157.2
2024-03-18 17:51:08,Under way using engine,8.149999999999999,153.45,157.7
2024-03-18 17:51:18,Under way using engine,7.1,155.29999999999998,158.2
2024-03-18 17:51:28,Under way using engine,6.85,154.575,157.7
2024-03-18 17:51:38,Under way using engine,6.6,153.85,157.2
2024-03-18 17:51:48,Under way using engine,6.35,153.125,156.7
2024-03-18 17:51:58,Under way using engine,6.1,152.39999999999998,156.2
2024-03-18 17:52:08,Under way using engine,6.1,153.1,157.2
2024-03-18 17:52:18,Under way using engine,6.1,153.79999999999998,158.2
2024-03-18 17:52:28,Under way using engine,6.05,154.0,157.95
2024-03-18 17:52:38,Under way using engine,6.0,154.2,157.7
2024-03-18 17:52:48,Under way using engine,5.95,154.39999999999998,157.45
2024-03-18 17:52:58,Under way using engine,5.9,154.6,157.2
2024-03-18 17:53:08,Under way using engine,5.9,154.29999999999998,156.7
2024-03-18 17:53:18,Under way using engine,5.9,154.0,156.2
2024-03-18 17:53:28,Under way using engine,5.925000000000001,153.575,156.45
2024-03-18 17:53:38,Under way using engine,5.95,153.14999999999998,156.7
2024-03-18 17:53:48,Under way using engine,5.975,152.725,156.95
2024-03-18 17:53:58,Under way using engine,6.0,152.29999999999998,157.2
2024-03-18 17:54:08,Under way using engine,5.95,152.64999999999998,158.2
2024-03-18 17:54:18,Under way using engine,5.9,153.0,159.2
2024-03-18 17:54:28,Under way using engine,5.95,153.325,158.7
2024-03-18 17:54:38,Under way using engine,6.0,153.64999999999998,158.2
2024-03-18 17:54:48,Under way using engine,6.05,153.975,157.7
2024-03-18 17:54:58,Under way using engine,6.1,154.29999999999998,157.2
2024-03-18 17:55:08,Under way using engine,6.1,153.29999999999998,156.2
2024-03-18 17:55:18,Under way using engine,6.1,152.29999999999998,155.2
2024-03-18 17:55:28,Under way using engine,6.125,152.875,155.7
2024-03-18 17:55:38,Under way using engine,6.15,153.45,156.2
2024-03-18 17:55:48,Under way using engine,6.175,154.02499999999998,156.7
2024-03-18 17:55:58,Under way using engine,6.2,154.6,157.2
2024-03-18 17:56:08,Under way using engine,6.15,153.45,156.7
2024-03-18 17:56:18,Under way using engine,6.1,152.29999999999998,156.2
2024-03-18 17:56:28,Under way using engine,6.1,152.625,156.2
2024-03-18 17:56:38,Under way using engine,6.1,152.95,156.2
2024-03-18 17:56:48,Under way using engine,6.1,153.27499999999998,156.2
2024-03-18 17:56:58,Under way using engine,6.1,153.6,156.2
2024-03-18 17:57:08,Under way using engine,6.1,153.54999999999998,155.7
2024-03-18 17:57:18,Under way using engine,6.1,153.5,155.2
2024-03-18 17:57:28,Under way using engine,6.05,153.67499999999998,155.45
2024-03-18 17:57:38,Under way using engine,6.0,153.85,155.7
2024-03-18 17:57:48,Under way using engine,5.95,154.02499999999998,155.95
2024-03-18 17:57:58,Under way using engine,5.9,154.2,156.2
2024-03-18 17:58:08,Under way using engine,5.908333333333333,154.0583333333333,156.11666666666665
2024-03-18 17:58:18,Under way using engine,5.916666666666667,153.91666666666666,156.03333333333333
2024-03-18 17:58:28,Under way using engine,5.925000000000001,153.77499999999998,155.95
2024-03-18 17:58:38,Under way using engine,5.933333333333334,153.63333333333333,155.86666666666665
2024-03-18 17:58:48,Under way using engine,5.941666666666666,153.49166666666665,155.78333333333333
2024-03-18 17:58:58,Under way using engine,5.95,153.35,155.7
2024-03-18 17:59:08,Under way using engine,5.958333333333334,153.20833333333331,155.61666666666665
2024-03-18 17:59:18,Under way using engine,5.966666666666667,153.06666666666666,155.53333333333333
2024-03-18 17:59:28,Under way using engine,5.975,152.92499999999998,155.45
