Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:12:48,Engaged in fishing,2.8,0.0,348.8
2024-04-26 18:12:58,Engaged in fishing,2.8,359.76666666666665,348.8
2024-04-26 18:13:08,Engaged in fishing,2.8,359.5333333333333,348.8
2024-04-26 18:13:18,Engaged in fishing,2.8,359.3,348.8
2024-04-26 18:13:28,Engaged in fishing,2.8,359.05,349.3
2024-04-26 18:13:38,Engaged in fishing,2.8,358.8,349.8
2024-04-26 18:13:48,Engaged in fishing,2.8,358.9,349.8
2024-04-26 18:13:58,Engaged in fishing,2.8,359.1,350.8
2024-04-26 18:14:08,Engaged in fishing,2.8,359.55,350.8
2024-04-26 18:14:18,Engaged in fishing,2.8,0.0,350.8
2024-04-26 18:14:28,Engaged in fishing,2.8,0.05000000000001137,350.3
2024-04-26 18:14:38,Engaged in fishing,2.8,0.10000000000002274,349.8
2024-04-26 18:14:48,Engaged in fishing,2.8,0.39999999999997726,349.8
2024-04-26 18:14:58,Engaged in fishing,2.8,359.8,349.8
2024-04-26 18:15:08,Engaged in fishing,2.8,359.55,349.55
2024-04-26 18:15:18,Engaged in fishing,2.8,359.3,349.3
2024-04-26 18:15:28,Engaged in fishing,2.8,359.05,349.05
2024-04-26 18:15:38,Engaged in fishing,2.8,358.8,348.8
2024-04-26 18:15:48,Engaged in fishing,2.8,359.0,349.8
2024-04-26 18:15:58,Engaged in fishing,2.8,359.12,349.6
2024-04-26 18:16:08,Engaged in fishing,2.8,359.24,349.4
2024-04-26 18:16:18,Engaged in fishing,2.8,359.36,349.20000000000005
2024-04-26 18:16:28,Engaged in fishing,2.8,359.48,349.0
2024-04-26 18:16:38,Engaged in fishing,2.8,359.6,348.8
2024-04-26 18:16:48,Engaged in fishing,2.8,358.9,349.8
2024-04-26 18:16:58,Engaged in fishing,2.8,358.8,350.8
2024-04-26 18:17:08,Engaged in fishing,2.8,358.65,350.55
2024-04-26 18:17:18,Engaged in fishing,2.8,358.5,350.3
2024-04-26 18:17:28,Engaged in fishing,2.8,358.35,350.05
2024-04-26 18:17:38,Engaged in fishing,2.8,358.20000000000005,349.8
2024-04-26 18:17:48,Engaged in fishing,2.8,358.9,349.8
2024-04-26 18:17:58,Engaged in fishing,2.8,359.4,349.8
2024-04-26 18:18:08,Engaged in fishing,2.8,359.24,349.8
2024-04-26 18:18:18,Engaged in fishing,2.8,359.08000000000004,349.8
2024-04-26 18:18:28,Engaged in fishing,2.8,358.92,349.8
2024-04-26 18:18:38,Engaged in fishing,2.8,358.76,349.8
2024-04-26 18:18:48,Engaged in fishing,2.8,358.6,349.8
2024-04-26 18:18:58,Engaged in fishing,2.8,358.0,348.8
2024-04-26 18:19:08,Engaged in fishing,2.8,358.5,349.6333333333333
2024-04-26 18:19:18,Engaged in fishing,2.8,359.0,350.46666666666664
2024-04-26 18:19:28,Engaged in fishing,2.8,359.5,351.3
2024-04-26 18:19:38,Engaged in fishing,2.8,0.0,352.1333333333333
2024-04-26 18:19:48,Engaged in fishing,2.8,0.5,352.96666666666664
2024-04-26 18:19:58,Engaged in fishing,2.8,1.0,353.8
2024-04-26 18:20:08,Engaged in fishing,2.8,1.3666666666666742,353.8
2024-04-26 18:20:18,Engaged in fishing,2.8,1.7333333333333485,353.8
2024-04-26 18:20:28,Engaged in fishing,2.8,2.1000000000000227,353.8
2024-04-26 18:20:38,Engaged in fishing,2.8,2.46666666666664,353.8
2024-04-26 18:20:48,Engaged in fishing,2.8,2.8333333333333712,353.8
2024-04-26 18:20:58,Engaged in fishing,2.8,3.2000000000000455,353.8
2024-04-26 18:21:08,Engaged in fishing,2.8,3.3833333333333258,353.8
2024-04-26 18:21:18,Engaged in fishing,2.8,3.5666666666667197,353.8
2024-04-26 18:21:28,Engaged in fishing,2.8,3.75,353.8
2024-04-26 18:21:38,Engaged in fishing,2.8,3.933333333333337,353.8
2024-04-26 18:21:48,Engaged in fishing,2.8,4.116666666666674,353.8
2024-04-26 18:21:58,Engaged in fishing,2.8,4.300000000000011,353.8
2024-04-26 18:22:08,Engaged in fishing,2.8,4.125,353.8
2024-04-26 18:22:18,Engaged in fishing,2.8,3.9500000000000455,353.8
2024-04-26 18:22:28,Engaged in fishing,2.8,3.7749999999999773,353.8
2024-04-26 18:22:38,Engaged in fishing,2.8,3.6000000000000227,353.8
2024-04-26 18:22:48,Engaged in fishing,2.8,4.300000000000011,353.8
2024-04-26 18:22:58,Engaged in fishing,2.8,4.600000000000023,353.8
2024-04-26 18:23:08,Engaged in fishing,2.8,4.399999999999977,352.8
2024-04-26 18:23:18,Engaged in fishing,2.8,3.6000000000000227,353.8
2024-04-26 18:23:28,Engaged in fishing,2.8,3.8999999999999773,353.8
2024-04-26 18:23:38,Engaged in fishing,2.8,3.8999999999999773,353.8
2024-04-26 18:23:48,Engaged in fishing,2.8,4.5,353.8
2024-04-26 18:23:58,Engaged in fishing,2.8,5.399999999999977,353.8
2024-04-26 18:24:08,Engaged in fishing,2.8,5.2000000000000455,352.8
2024-04-26 18:24:18,Engaged in fishing,2.8,4.5,353.8
2024-04-26 18:24:28,Engaged in fishing,2.8,5.100000000000023,353.8
2024-04-26 18:24:38,Engaged in fishing,2.8,4.100000000000023,352.8
2024-04-26 18:24:48,Engaged in fishing,2.85,4.25,353.3
2024-04-26 18:24:58,Engaged in fishing,2.9,4.399999999999977,353.8
2024-04-26 18:25:08,Engaged in fishing,2.8,5.100000000000023,352.8
2024-04-26 18:25:18,Engaged in fishing,2.8,5.2000000000000455,353.8
2024-04-26 18:25:28,Engaged in fishing,2.8,4.5,353.8
2024-04-26 18:25:38,Engaged in fishing,2.8,4.800000000000011,354.8
2024-04-26 18:25:48,Engaged in fishing,2.8,4.7000000000000455,352.8
2024-04-26 18:25:58,Engaged in fishing,2.8,4.300000000000011,352.8
2024-04-26 18:26:08,Engaged in fishing,2.7,4.2000000000000455,353.8
2024-04-26 18:26:18,Engaged in fishing,2.7,4.2000000000000455,353.8
2024-04-26 18:26:28,Engaged in fishing,2.7,4.399999999999977,353.8
2024-04-26 18:26:38,Engaged in fishing,2.7,4.5,353.8
2024-04-26 18:26:48,Engaged in fishing,2.7,4.5,353.8
2024-04-26 18:26:58,Engaged in fishing,2.7,4.5,353.8
2024-04-26 18:27:08,Engaged in fishing,2.7,3.8999999999999773,353.8
2024-04-26 18:27:18,Engaged in fishing,2.7,3.8000000000000114,352.8
2024-04-26 18:27:28,Engaged in fishing,2.7,3.5,353.8
2024-04-26 18:27:38,Engaged in fishing,2.7,3.8000000000000114,353.8
