Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:24:41,Under way using engine,15.8,0.0,2.0
2024-04-08 18:25:41,Under way using engine,15.7,359.0,1.0
2024-04-08 18:26:41,Under way using engine,15.8,0.0,2.0
2024-04-08 18:27:41,Under way using engine,15.8,358.0,2.0
2024-04-08 18:28:41,Under way using engine,15.8,359.0,2.0
2024-04-08 18:29:41,Under way using engine,15.725,359.5,2.0
2024-04-08 18:30:41,Under way using engine,15.65,0.0,2.0
2024-04-08 18:31:41,Under way using engine,15.575,0.5,2.0
2024-04-08 18:32:41,Under way using engine,15.5,1.0,2.0
2024-04-08 18:33:41,Under way using engine,15.5,1.0,2.0
2024-04-08 18:34:41,Under way using engine,15.4,0.0,1.0
2024-04-08 18:35:41,Under way using engine,15.4,359.0,1.0
2024-04-08 18:36:41,Under way using engine,15.3,0.0,2.0
2024-04-08 18:37:41,Under way using engine,15.3,1.0,2.0
2024-04-08 18:38:41,Under way using engine,15.2,359.0,4.0
2024-04-08 18:39:41,Under way using engine,14.5,16.0,31.0
2024-04-08 18:40:41,Under way using engine,13.6,39.0,48.0
2024-04-08 18:41:41,Under way using engine,13.9,42.0,49.0
2024-04-08 18:42:41,Under way using engine,14.1,42.0,48.0
2024-04-08 18:43:41,Under way using engine,14.3,43.0,48.0
2024-04-08 18:44:41,Under way using engine,14.2,41.0,48.0
2024-04-08 18:45:41,Under way using engine,14.2,43.0,48.0
2024-04-08 18:46:41,Under way using engine,14.0,45.0,53.0
2024-04-08 18:47:41,Under way using engine,13.8,48.0,54.0
2024-04-08 18:48:41,Under way using engine,13.7,47.0,54.0
2024-04-08 18:49:41,Under way using engine,13.8,47.0,53.0
2024-04-08 18:50:41,Under way using engine,13.7,49.0,54.0
2024-04-08 18:51:41,Under way using engine,13.693333333333332,49.06666666666666,53.93333333333334
2024-04-08 18:52:41,Under way using engine,13.686666666666666,49.133333333333326,53.866666666666674
2024-04-08 18:53:41,Under way using engine,13.68,49.19999999999999,53.80000000000001
2024-04-08 18:54:41,Under way using engine,13.673333333333332,49.26666666666665,53.73333333333335
2024-04-08 18:55:41,Under way using engine,13.666666666666666,49.33333333333337,53.66666666666663
2024-04-08 18:56:41,Under way using engine,13.66,49.39999999999998,53.60000000000002
2024-04-08 18:57:41,Under way using engine,13.653333333333332,49.4666666666667,53.5333333333333
2024-04-08 18:58:41,Under way using engine,13.646666666666668,49.5333333333333,53.4666666666667
2024-04-08 18:59:41,Under way using engine,13.64,49.60000000000002,53.39999999999998
2024-04-08 19:00:41,Under way using engine,13.633333333333333,49.66666666666663,53.33333333333337
2024-04-08 19:01:41,Under way using engine,13.626666666666669,49.73333333333335,53.26666666666665
2024-04-08 19:02:41,Under way using engine,13.62,49.80000000000001,53.19999999999999
2024-04-08 19:03:41,Under way using engine,13.613333333333332,49.866666666666674,53.133333333333326
2024-04-08 19:04:41,Under way using engine,13.606666666666666,49.93333333333334,53.06666666666666
2024-04-08 19:05:41,Under way using engine,13.6,50.0,53.0
2024-04-08 19:06:41,Under way using engine,13.593333333333334,50.06666666666666,52.93333333333334
