Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:49:08,Engaged in fishing,3.2,0.0,54.60000000000002
2024-05-30 08:49:18,Engaged in fishing,2.8,3.8000000000000114,74.60000000000002
2024-05-30 08:49:28,Engaged in fishing,2.25,0.44999999999998863,82.60000000000002
2024-05-30 08:49:38,Engaged in fishing,1.7,357.1,90.60000000000002
2024-05-30 08:49:48,Engaged in fishing,1.7,351.9,90.60000000000002
2024-05-30 08:49:58,Engaged in fishing,1.7,350.04285714285714,86.74285714285713
2024-05-30 08:50:08,Engaged in fishing,1.7,348.18571428571425,82.88571428571424
2024-05-30 08:50:18,Engaged in fishing,1.7,346.3285714285714,79.02857142857147
2024-05-30 08:50:28,Engaged in fishing,1.7,344.4714285714286,75.17142857142858
2024-05-30 08:50:38,Engaged in fishing,1.7,342.6142857142857,71.31428571428569
2024-05-30 08:50:48,Engaged in fishing,1.7,340.75714285714287,67.45714285714286
2024-05-30 08:50:58,Engaged in fishing,1.7,338.9,63.60000000000002
2024-05-30 08:51:08,Engaged in fishing,1.7,337.04285714285714,59.74285714285713
2024-05-30 08:51:18,Engaged in fishing,1.7,335.1857142857143,55.8857142857143
2024-05-30 08:51:28,Engaged in fishing,1.7,333.3285714285714,52.02857142857147
2024-05-30 08:51:38,Engaged in fishing,1.7,331.4714285714286,48.17142857142858
2024-05-30 08:51:48,Engaged in fishing,1.7,329.6142857142857,44.314285714285745
2024-05-30 08:51:58,Engaged in fishing,1.7,327.75714285714287,40.457142857142856
2024-05-30 08:52:08,Engaged in fishing,1.7,325.9,36.60000000000002
2024-05-30 08:52:18,Engaged in fishing,1.775,326.7,32.60000000000002
2024-05-30 08:52:28,Engaged in fishing,1.85,327.5,28.600000000000023
2024-05-30 08:52:38,Engaged in fishing,1.925,328.3,24.600000000000023
2024-05-30 08:52:48,Engaged in fishing,2.0,329.1,20.600000000000023
2024-05-30 08:52:58,Engaged in fishing,2.1,330.11176470588236,18.42352941176472
2024-05-30 08:53:08,Engaged in fishing,2.2,331.1235294117647,16.247058823529414
2024-05-30 08:53:18,Engaged in fishing,2.3,332.13529411764705,14.07058823529411
2024-05-30 08:53:28,Engaged in fishing,2.4,333.1470588235294,11.894117647058806
2024-05-30 08:53:38,Engaged in fishing,2.5,334.1588235294118,9.717647058823559
2024-05-30 08:53:48,Engaged in fishing,2.6,335.17058823529413,7.541176470588255
2024-05-30 08:53:58,Engaged in fishing,2.7,336.1823529411765,5.3647058823529505
2024-05-30 08:54:08,Engaged in fishing,2.8,337.1941176470588,3.1882352941176464
2024-05-30 08:54:18,Engaged in fishing,2.9,338.20588235294116,1.0117647058823422
2024-05-30 08:54:28,Engaged in fishing,3.0,339.21764705882356,358.83529411764704
2024-05-30 08:54:38,Engaged in fishing,3.1,340.2294117647059,356.6588235294118
2024-05-30 08:54:48,Engaged in fishing,3.2,341.24117647058824,354.4823529411765
2024-05-30 08:54:58,Engaged in fishing,3.3,342.2529411764706,352.3058823529412
2024-05-30 08:55:08,Engaged in fishing,3.4000000000000004,343.2647058823529,350.1294117647059
2024-05-30 08:55:18,Engaged in fishing,3.5,344.27647058823527,347.9529411764706
2024-05-30 08:55:28,Engaged in fishing,3.6,345.28823529411767,345.77647058823527
2024-05-30 08:55:38,Engaged in fishing,3.7,346.3,343.6
2024-05-30 08:55:48,Engaged in fishing,4.1,341.6,332.6
2024-05-30 08:55:58,Engaged in fishing,5.65,146.39999999999998,132.10000000000002
2024-05-30 08:56:08,Engaged in fishing,7.2,311.20000000000005,291.6
2024-05-30 08:56:18,Engaged in fishing,7.6,267.0857142857144,251.17142857142858
2024-05-30 08:56:28,Engaged in fishing,8.0,222.97142857142865,210.74285714285713
2024-05-30 08:56:38,Engaged in fishing,8.4,178.8571428571429,170.3142857142857
2024-05-30 08:56:48,Engaged in fishing,8.8,134.74285714285713,129.88571428571424
2024-05-30 08:56:58,Engaged in fishing,9.2,90.62857142857149,89.4571428571428
2024-05-30 08:57:08,Engaged in fishing,9.6,46.514285714285734,49.02857142857141
2024-05-30 08:57:18,Engaged in fishing,10.0,2.3999999999999773,8.600000000000023
2024-05-30 08:57:28,Engaged in fishing,9.85,1.6499999999999773,9.600000000000023
2024-05-30 08:57:38,Engaged in fishing,9.7,0.8999999999999773,10.600000000000023
2024-05-30 08:57:48,Engaged in fishing,9.704347826086956,1.0695652173913004,10.730434782608711
2024-05-30 08:57:58,Engaged in fishing,9.708695652173912,1.2391304347826235,10.8608695652174
