Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:22:47,Engaged in fishing,2.1,0.0,13.899999999999977
2024-04-19 22:22:57,Engaged in fishing,2.1,0.6000000000000227,12.899999999999977
2024-04-19 22:23:07,Engaged in fishing,2.1333333333333333,0.6000000000000227,13.566666666666663
2024-04-19 22:23:17,Engaged in fishing,2.166666666666667,0.6000000000000227,14.233333333333348
2024-04-19 22:23:27,Engaged in fishing,2.2,0.6000000000000227,14.899999999999977
2024-04-19 22:23:37,Engaged in fishing,2.2,1.6499999999999773,14.399999999999977
2024-04-19 22:23:47,Engaged in fishing,2.2,2.6999999999999886,13.899999999999977
2024-04-19 22:23:57,Engaged in fishing,2.1,3.3000000000000114,13.899999999999977
2024-04-19 22:24:07,Engaged in fishing,2.1,2.5,13.566666666666663
2024-04-19 22:24:17,Engaged in fishing,2.1,1.6999999999999886,13.233333333333348
2024-04-19 22:24:27,Engaged in fishing,2.1,0.8999999999999773,12.899999999999977
2024-04-19 22:24:37,Engaged in fishing,2.1,180.35000000000002,13.399999999999977
2024-04-19 22:24:47,Engaged in fishing,2.1,359.79999999999995,13.899999999999977
2024-04-19 22:24:57,Engaged in fishing,2.1,1.8999999999999773,14.899999999999977
2024-04-19 22:25:07,Engaged in fishing,2.1333333333333333,2.3999999999999773,14.566666666666663
2024-04-19 22:25:17,Engaged in fishing,2.166666666666667,2.8999999999999773,14.233333333333348
2024-04-19 22:25:27,Engaged in fishing,2.2,3.3999999999999773,13.899999999999977
2024-04-19 22:25:37,Engaged in fishing,2.2,0.8999999999999773,14.899999999999977
2024-04-19 22:25:47,Engaged in fishing,2.2,359.20000000000005,14.899999999999977
2024-04-19 22:25:57,Engaged in fishing,2.2,1.3999999999999773,13.899999999999977
2024-04-19 22:26:07,Engaged in fishing,2.2,1.4333333333333371,13.899999999999977
2024-04-19 22:26:17,Engaged in fishing,2.2,1.4666666666666401,13.899999999999977
2024-04-19 22:26:27,Engaged in fishing,2.2,1.5,13.899999999999977
2024-04-19 22:26:37,Engaged in fishing,2.1,1.6999999999999886,13.899999999999977
2024-04-19 22:26:47,Engaged in fishing,2.1,1.8999999999999773,12.899999999999977
