Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:46:55,Under way using engine,9.3,0.0,8.199999999999989
2024-03-20 01:47:55,Under way using engine,9.2,0.2999999999999545,8.199999999999989
2024-03-20 01:48:55,Under way using engine,9.2,0.5,8.199999999999989
2024-03-20 01:49:55,Under way using engine,9.1,0.10000000000002274,8.199999999999989
2024-03-20 01:50:55,Under way using engine,9.1,359.79999999999995,8.199999999999989
2024-03-20 01:51:55,Under way using engine,9.0,0.10000000000002274,8.199999999999989
2024-03-20 01:52:55,Under way using engine,9.0,0.5,8.199999999999989
2024-03-20 01:53:55,Under way using engine,9.1,0.39999999999997726,8.199999999999989
2024-03-20 01:54:55,Under way using engine,9.0,0.6000000000000227,8.199999999999989
2024-03-20 01:55:55,Under way using engine,9.0,1.3999999999999773,9.199999999999989
2024-03-20 01:56:55,Under way using engine,9.0,1.1999999999999886,9.199999999999989
2024-03-20 01:57:55,Under way using engine,9.0,1.5,8.199999999999989
2024-03-20 01:58:55,Under way using engine,9.1,1.6999999999999886,8.199999999999989
2024-03-20 01:59:55,Under way using engine,9.1,2.3999999999999773,8.199999999999989
2024-03-20 02:00:55,Under way using engine,9.1,0.6000000000000227,5.199999999999989
2024-03-20 02:01:55,Under way using engine,9.2,358.7,4.199999999999989
2024-03-20 02:02:55,Under way using engine,9.1,358.1,3.1999999999999886
2024-03-20 02:03:55,Under way using engine,9.2,358.2,3.1999999999999886
2024-03-20 02:04:55,Under way using engine,9.2,358.5,1.1999999999999886
2024-03-20 02:05:55,Under way using engine,9.2,354.9,356.2
2024-03-20 02:06:55,Under way using engine,9.15,349.75,350.7
2024-03-20 02:07:55,Under way using engine,9.1,344.6,345.2
2024-03-20 02:08:55,Under way using engine,9.05,344.29999999999995,345.2
2024-03-20 02:09:55,Under way using engine,9.0,344.0,345.2
2024-03-20 02:10:55,Under way using engine,8.95,343.7,345.2
2024-03-20 02:11:55,Under way using engine,8.9,343.4,345.2
2024-03-20 02:12:55,Under way using engine,8.850000000000001,343.1,345.2
2024-03-20 02:13:55,Under way using engine,8.8,342.79999999999995,345.2
2024-03-20 02:14:55,Under way using engine,8.866666666666667,343.0,345.0333333333333
2024-03-20 02:15:55,Under way using engine,8.933333333333334,343.2,344.8666666666667
2024-03-20 02:16:55,Under way using engine,9.0,343.4,344.7
2024-03-20 02:17:55,Under way using engine,9.066666666666666,343.6,344.5333333333333
2024-03-20 02:18:55,Under way using engine,9.133333333333333,343.79999999999995,344.3666666666667
2024-03-20 02:19:55,Under way using engine,9.2,344.0,344.2
2024-03-20 02:20:55,Under way using engine,9.15,344.1,344.3666666666667
2024-03-20 02:21:55,Under way using engine,9.1,344.2,344.5333333333333
2024-03-20 02:22:55,Under way using engine,9.05,344.29999999999995,344.7
2024-03-20 02:23:55,Under way using engine,9.0,344.4,344.8666666666667
2024-03-20 02:24:55,Under way using engine,8.95,344.5,345.0333333333333
2024-03-20 02:25:55,Under way using engine,8.9,344.6,345.2
2024-03-20 02:26:55,Under way using engine,8.866666666666667,344.7166666666667,345.2
2024-03-20 02:27:55,Under way using engine,8.833333333333334,344.8333333333333,345.2
2024-03-20 02:28:55,Under way using engine,8.8,344.95,345.2
2024-03-20 02:29:55,Under way using engine,8.766666666666666,345.06666666666666,345.2
2024-03-20 02:30:55,Under way using engine,8.733333333333333,345.1833333333333,345.2
2024-03-20 02:31:55,Under way using engine,8.7,345.29999999999995,345.2
2024-03-20 02:32:55,Under way using engine,8.7,342.7833333333333,343.3666666666667
2024-03-20 02:33:55,Under way using engine,8.7,340.26666666666665,341.5333333333333
