Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:45:03,Engaged in fishing,3.5,0.0,33.89999999999998
2024-06-02 17:45:13,Engaged in fishing,3.4,358.36,33.5
2024-06-02 17:45:23,Engaged in fishing,3.3,356.72,33.10000000000002
2024-06-02 17:45:33,Engaged in fishing,3.2,355.08000000000004,32.700000000000045
2024-06-02 17:45:43,Engaged in fishing,3.1,353.44,32.30000000000001
2024-06-02 17:45:53,Engaged in fishing,3.0,351.8,31.899999999999977
2024-06-02 17:46:03,Engaged in fishing,2.9,350.8,29.899999999999977
2024-06-02 17:46:13,Engaged in fishing,2.9,349.9666666666667,30.73333333333335
2024-06-02 17:46:23,Engaged in fishing,2.9,349.1333333333333,31.566666666666606
2024-06-02 17:46:33,Engaged in fishing,2.9,348.3,32.39999999999998
2024-06-02 17:46:43,Engaged in fishing,2.9,347.4666666666667,33.23333333333335
2024-06-02 17:46:53,Engaged in fishing,2.9,346.6333333333333,34.066666666666606
2024-06-02 17:47:03,Engaged in fishing,2.9,345.8,34.89999999999998
2024-06-02 17:47:13,Engaged in fishing,3.1,349.58333333333337,34.89999999999998
2024-06-02 17:47:23,Engaged in fishing,3.3,353.3666666666667,34.89999999999998
2024-06-02 17:47:33,Engaged in fishing,3.5,357.15,34.89999999999998
2024-06-02 17:47:43,Engaged in fishing,3.7,0.9333333333333371,34.89999999999998
2024-06-02 17:47:53,Engaged in fishing,3.9,4.716666666666697,34.89999999999998
2024-06-02 17:48:03,Engaged in fishing,4.1,8.5,34.89999999999998
2024-06-02 17:48:13,Engaged in fishing,4.0,7.899999999999977,34.89999999999998
2024-06-02 17:48:23,Engaged in fishing,4.0,7.779999999999973,34.89999999999998
2024-06-02 17:48:33,Engaged in fishing,4.0,7.659999999999968,34.89999999999998
2024-06-02 17:48:43,Engaged in fishing,4.0,7.539999999999964,34.89999999999998
2024-06-02 17:48:53,Engaged in fishing,4.0,7.420000000000016,34.89999999999998
2024-06-02 17:49:03,Engaged in fishing,4.0,7.300000000000011,34.89999999999998
2024-06-02 17:49:13,Engaged in fishing,4.0,7.800000000000011,35.89999999999998
2024-06-02 17:49:23,Engaged in fishing,3.9,9.100000000000023,35.89999999999998
2024-06-02 17:49:33,Engaged in fishing,3.875,9.5,35.64999999999998
2024-06-02 17:49:43,Engaged in fishing,3.85,9.899999999999977,35.39999999999998
2024-06-02 17:49:53,Engaged in fishing,3.825,10.300000000000011,35.14999999999998
2024-06-02 17:50:03,Engaged in fishing,3.8,10.700000000000045,34.89999999999998
2024-06-02 17:50:13,Engaged in fishing,3.35,4.050000000000011,34.39999999999998
2024-06-02 17:50:23,Engaged in fishing,2.9,357.4,33.89999999999998
2024-06-02 17:50:33,Engaged in fishing,2.7,350.55,32.39999999999998
2024-06-02 17:50:43,Engaged in fishing,2.5,343.70000000000005,30.899999999999977
2024-06-02 17:50:53,Engaged in fishing,2.45,344.15,30.899999999999977
2024-06-02 17:51:03,Engaged in fishing,2.4,344.6,30.899999999999977
2024-06-02 17:51:13,Engaged in fishing,2.45,344.70000000000005,30.899999999999977
2024-06-02 17:51:23,Engaged in fishing,2.5,344.8,30.899999999999977
2024-06-02 17:51:33,Engaged in fishing,2.6,351.1,32.89999999999998
2024-06-02 17:51:43,Engaged in fishing,2.7,357.4,34.89999999999998
2024-06-02 17:51:53,Engaged in fishing,2.55,1.5500000000000114,36.39999999999998
2024-06-02 17:52:03,Engaged in fishing,2.4,5.7000000000000455,37.89999999999998
2024-06-02 17:52:13,Engaged in fishing,2.35,6.7000000000000455,37.89999999999998
2024-06-02 17:52:23,Engaged in fishing,2.3,7.7000000000000455,37.89999999999998
2024-06-02 17:52:33,Engaged in fishing,2.4,5.800000000000011,43.89999999999998
2024-06-02 17:52:43,Engaged in fishing,2.466666666666667,14.800000000000011,48.23333333333335
