Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:52:47,Engaged in fishing,2.4,0.0,12.0
2024-04-09 02:53:47,Engaged in fishing,2.3,359.9,12.0
2024-04-09 02:54:47,Engaged in fishing,2.3,2.3000000000000114,12.0
2024-04-09 02:55:47,Engaged in fishing,2.307142857142857,2.8892857142857338,12.5
2024-04-09 02:56:47,Engaged in fishing,2.314285714285714,3.4785714285713993,13.0
2024-04-09 02:57:47,Engaged in fishing,2.321428571428571,4.067857142857179,13.5
2024-04-09 02:58:47,Engaged in fishing,2.3285714285714283,4.657142857142844,14.0
2024-04-09 02:59:47,Engaged in fishing,2.3357142857142854,5.246428571428623,14.5
2024-04-09 03:00:47,Engaged in fishing,2.3428571428571425,5.835714285714289,15.0
2024-04-09 03:01:47,Engaged in fishing,2.35,6.425000000000011,15.5
2024-04-09 03:02:47,Engaged in fishing,2.357142857142857,7.014285714285734,16.0
2024-04-09 03:03:47,Engaged in fishing,2.3642857142857143,7.603571428571399,16.5
2024-04-09 03:04:47,Engaged in fishing,2.3714285714285714,8.192857142857179,17.0
2024-04-09 03:05:47,Engaged in fishing,2.378571428571429,8.782142857142844,17.5
2024-04-09 03:06:47,Engaged in fishing,2.3857142857142857,9.371428571428623,18.0
2024-04-09 03:07:47,Engaged in fishing,2.392857142857143,9.960714285714289,18.5
2024-04-09 03:08:47,Engaged in fishing,2.4,10.550000000000011,19.0
2024-04-09 03:09:47,Engaged in fishing,2.407142857142857,11.139285714285734,19.5
2024-04-09 03:10:47,Engaged in fishing,2.414285714285714,11.7285714285714,20.0
2024-04-09 03:11:47,Engaged in fishing,2.4214285714285717,12.317857142857179,20.5
2024-04-09 03:12:47,Engaged in fishing,2.4285714285714284,12.907142857142844,21.0
2024-04-09 03:13:47,Engaged in fishing,2.435714285714285,13.496428571428623,21.5
2024-04-09 03:14:47,Engaged in fishing,2.4428571428571426,14.085714285714289,22.0
2024-04-09 03:15:47,Engaged in fishing,2.45,14.675000000000011,22.5
2024-04-09 03:16:47,Engaged in fishing,2.4571428571428573,15.264285714285734,23.0
2024-04-09 03:17:47,Engaged in fishing,2.4642857142857144,15.8535714285714,23.5
2024-04-09 03:18:47,Engaged in fishing,2.4714285714285715,16.44285714285718,24.0
2024-04-09 03:19:47,Engaged in fishing,2.4785714285714286,17.032142857142844,24.5
2024-04-09 03:20:47,Engaged in fishing,2.4857142857142858,17.621428571428623,25.0
2024-04-09 03:21:47,Engaged in fishing,2.492857142857143,18.21071428571429,25.5
2024-04-09 03:22:47,Engaged in fishing,2.5,18.80000000000001,26.0
2024-04-09 03:23:47,Engaged in fishing,2.4,21.399999999999977,27.0
2024-04-09 03:24:47,Engaged in fishing,2.5,22.5,26.0
