Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:11:38,Engaged in fishing,7.9,0.0,7.300000000000011
2024-06-16 10:11:48,Engaged in fishing,8.0,1.0,7.300000000000011
2024-06-16 10:11:58,Engaged in fishing,8.01764705882353,0.8411764705882661,6.947058823529403
2024-06-16 10:12:08,Engaged in fishing,8.035294117647059,0.6823529411764753,6.594117647058852
2024-06-16 10:12:18,Engaged in fishing,8.052941176470588,0.5235294117646845,6.241176470588243
2024-06-16 10:12:28,Engaged in fishing,8.070588235294117,0.36470588235295054,5.888235294117635
2024-06-16 10:12:38,Engaged in fishing,8.088235294117647,0.20588235294115975,5.535294117647027
2024-06-16 10:12:48,Engaged in fishing,8.105882352941176,0.04705882352942581,5.182352941176475
2024-06-16 10:12:58,Engaged in fishing,8.123529411764705,359.88823529411764,4.829411764705867
2024-06-16 10:13:08,Engaged in fishing,8.141176470588235,359.7294117647059,4.4764705882353155
2024-06-16 10:13:18,Engaged in fishing,8.158823529411766,359.5705882352941,4.123529411764707
2024-06-16 10:13:28,Engaged in fishing,8.176470588235295,359.4117647058823,3.770588235294099
2024-06-16 10:13:38,Engaged in fishing,8.194117647058825,359.2529411764706,3.4176470588235475
2024-06-16 10:13:48,Engaged in fishing,8.211764705882354,359.09411764705885,3.064705882352939
2024-06-16 10:13:58,Engaged in fishing,8.229411764705883,358.93529411764706,2.711764705882331
2024-06-16 10:14:08,Engaged in fishing,8.247058823529413,358.77647058823527,2.3588235294117794
2024-06-16 10:14:18,Engaged in fishing,8.264705882352942,358.61764705882354,2.005882352941171
2024-06-16 10:14:28,Engaged in fishing,8.282352941176471,358.45882352941175,1.6529411764705628
2024-06-16 10:14:38,Engaged in fishing,8.3,358.3,1.3000000000000114
2024-06-16 10:14:48,Engaged in fishing,8.3,358.19375,1.3000000000000114
2024-06-16 10:14:58,Engaged in fishing,8.3,358.0875,1.3000000000000114
2024-06-16 10:15:08,Engaged in fishing,8.3,357.98125,1.3000000000000114
2024-06-16 10:15:18,Engaged in fishing,8.3,357.875,1.3000000000000114
2024-06-16 10:15:28,Engaged in fishing,8.3,357.76875,1.3000000000000114
2024-06-16 10:15:38,Engaged in fishing,8.3,357.6625,1.3000000000000114
2024-06-16 10:15:48,Engaged in fishing,8.3,357.55625,1.3000000000000114
2024-06-16 10:15:58,Engaged in fishing,8.3,357.45,1.3000000000000114
2024-06-16 10:16:08,Engaged in fishing,8.3,357.34375,1.3000000000000114
2024-06-16 10:16:18,Engaged in fishing,8.3,357.2375,1.3000000000000114
2024-06-16 10:16:28,Engaged in fishing,8.3,357.13125,1.3000000000000114
2024-06-16 10:16:38,Engaged in fishing,8.3,357.025,1.3000000000000114
2024-06-16 10:16:48,Engaged in fishing,8.3,356.91875,1.3000000000000114
2024-06-16 10:16:58,Engaged in fishing,8.3,356.8125,1.3000000000000114
2024-06-16 10:17:08,Engaged in fishing,8.3,356.70625,1.3000000000000114
2024-06-16 10:17:18,Engaged in fishing,8.3,356.6,1.3000000000000114
2024-06-16 10:17:28,Engaged in fishing,8.3,357.3666666666667,2.966666666666697
2024-06-16 10:17:38,Engaged in fishing,8.3,358.1333333333333,4.633333333333326
2024-06-16 10:17:48,Engaged in fishing,8.3,358.9,6.300000000000011
2024-06-16 10:17:58,Engaged in fishing,8.26,358.14,5.300000000000011
2024-06-16 10:18:08,Engaged in fishing,8.22,357.38,4.300000000000011
2024-06-16 10:18:18,Engaged in fishing,8.18,356.62,3.3000000000000114
2024-06-16 10:18:28,Engaged in fishing,8.14,355.86,2.3000000000000114
2024-06-16 10:18:38,Engaged in fishing,8.1,355.1,1.3000000000000114
2024-06-16 10:18:48,Engaged in fishing,8.11,355.1675,1.375
2024-06-16 10:18:58,Engaged in fishing,8.12,355.235,1.4499999999999886
2024-06-16 10:19:08,Engaged in fishing,8.129999999999999,355.3025,1.5249999999999773
2024-06-16 10:19:18,Engaged in fishing,8.14,355.37,1.6000000000000227
2024-06-16 10:19:28,Engaged in fishing,8.15,355.4375,1.6750000000000114
2024-06-16 10:19:38,Engaged in fishing,8.16,355.505,1.75
2024-06-16 10:19:48,Engaged in fishing,8.17,355.5725,1.8249999999999886
2024-06-16 10:19:58,Engaged in fishing,8.18,355.64,1.8999999999999773
2024-06-16 10:20:08,Engaged in fishing,8.19,355.7075,1.9750000000000227
2024-06-16 10:20:18,Engaged in fishing,8.2,355.775,2.0500000000000114
2024-06-16 10:20:28,Engaged in fishing,8.209999999999999,355.8425,2.125
2024-06-16 10:20:38,Engaged in fishing,8.219999999999999,355.90999999999997,2.1999999999999886
2024-06-16 10:20:48,Engaged in fishing,8.23,355.97749999999996,2.2749999999999773
2024-06-16 10:20:58,Engaged in fishing,8.24,356.045,2.3500000000000227
2024-06-16 10:21:08,Engaged in fishing,8.25,356.1125,2.4250000000000114
2024-06-16 10:21:18,Engaged in fishing,8.26,356.18,2.5
2024-06-16 10:21:28,Engaged in fishing,8.27,356.2475,2.5749999999999886
2024-06-16 10:21:38,Engaged in fishing,8.28,356.315,2.6499999999999773
2024-06-16 10:21:48,Engaged in fishing,8.29,356.3825,2.7250000000000227
2024-06-16 10:21:58,Engaged in fishing,8.3,356.45,2.8000000000000114
2024-06-16 10:22:08,Engaged in fishing,8.31,356.5175,2.875
2024-06-16 10:22:18,Engaged in fishing,8.32,356.585,2.9499999999999886
2024-06-16 10:22:28,Engaged in fishing,8.33,356.6525,3.0249999999999773
2024-06-16 10:22:38,Engaged in fishing,8.34,356.72,3.1000000000000227
2024-06-16 10:22:48,Engaged in fishing,8.35,356.7875,3.1750000000000114
2024-06-16 10:22:58,Engaged in fishing,8.36,356.855,3.25
2024-06-16 10:23:08,Engaged in fishing,8.37,356.9225,3.3249999999999886
2024-06-16 10:23:18,Engaged in fishing,8.379999999999999,356.99,3.3999999999999773
2024-06-16 10:23:28,Engaged in fishing,8.39,357.0575,3.4750000000000227
2024-06-16 10:23:38,Engaged in fishing,8.4,357.125,3.5500000000000114
2024-06-16 10:23:48,Engaged in fishing,8.41,357.1925,3.625
2024-06-16 10:23:58,Engaged in fishing,8.42,357.26,3.6999999999999886
2024-06-16 10:24:08,Engaged in fishing,8.43,357.3275,3.7749999999999773
2024-06-16 10:24:18,Engaged in fishing,8.44,357.395,3.8500000000000227
2024-06-16 10:24:28,Engaged in fishing,8.45,357.4625,3.9250000000000114
2024-06-16 10:24:38,Engaged in fishing,8.46,357.53,4.0
2024-06-16 10:24:48,Engaged in fishing,8.47,357.59749999999997,4.074999999999989
2024-06-16 10:24:58,Engaged in fishing,8.48,357.66499999999996,4.149999999999977
2024-06-16 10:25:08,Engaged in fishing,8.49,357.7325,4.225000000000023
2024-06-16 10:25:18,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:25:28,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:25:38,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:25:48,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:25:58,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:26:08,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:26:18,Engaged in fishing,8.5,357.8,4.300000000000011
2024-06-16 10:26:28,Engaged in fishing,8.5,357.8,4.300000000000011
