Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:18:49,Engaged in fishing,2.5,0.0,6.899999999999977
2024-06-01 20:18:59,Engaged in fishing,2.5,0.6000000000000227,7.399999999999977
2024-06-01 20:19:09,Engaged in fishing,2.5,1.2000000000000455,7.899999999999977
2024-06-01 20:19:19,Engaged in fishing,2.5,1.5,8.399999999999977
2024-06-01 20:19:29,Engaged in fishing,2.5,1.8000000000000114,8.899999999999977
2024-06-01 20:19:39,Engaged in fishing,2.5,1.7000000000000455,8.899999999999977
2024-06-01 20:19:49,Engaged in fishing,2.5,2.8000000000000114,14.899999999999977
2024-06-01 20:19:59,Engaged in fishing,2.5,2.1499999999999773,12.899999999999977
2024-06-01 20:20:09,Engaged in fishing,2.5,1.5,10.899999999999977
2024-06-01 20:20:19,Engaged in fishing,2.5,1.5500000000000114,10.399999999999977
2024-06-01 20:20:29,Engaged in fishing,2.5,1.6000000000000227,9.899999999999977
2024-06-01 20:20:39,Engaged in fishing,2.5,1.3000000000000114,14.899999999999977
2024-06-01 20:20:49,Engaged in fishing,2.4,0.39999999999997726,10.899999999999977
2024-06-01 20:20:59,Engaged in fishing,2.45,0.25,10.399999999999977
2024-06-01 20:21:09,Engaged in fishing,2.5,0.10000000000002274,9.899999999999977
2024-06-01 20:21:19,Engaged in fishing,2.5,0.6499999999999773,9.769565217391346
2024-06-01 20:21:29,Engaged in fishing,2.5,1.2000000000000455,9.6391304347826
2024-06-01 20:21:39,Engaged in fishing,2.5,2.5500000000000114,9.508695652173856
2024-06-01 20:21:49,Engaged in fishing,2.5,3.8999999999999773,9.378260869565224
2024-06-01 20:21:59,Engaged in fishing,2.5,4.399999999999977,9.24782608695648
2024-06-01 20:22:09,Engaged in fishing,2.5,5.7000000000000455,9.117391304347848
2024-06-01 20:22:19,Engaged in fishing,2.5,7.0,8.986956521739103
2024-06-01 20:22:29,Engaged in fishing,2.5,8.299999999999955,8.856521739130471
2024-06-01 20:22:39,Engaged in fishing,2.5,8.5,8.726086956521726
2024-06-01 20:22:49,Engaged in fishing,2.5,8.700000000000045,8.595652173913095
2024-06-01 20:22:59,Engaged in fishing,2.5,8.899999999999977,8.46521739130435
2024-06-01 20:23:09,Engaged in fishing,2.5,10.100000000000023,8.334782608695605
2024-06-01 20:23:19,Engaged in fishing,2.525,10.899999999999977,8.204347826086973
2024-06-01 20:23:29,Engaged in fishing,2.55,11.699999999999932,8.073913043478228
2024-06-01 20:23:39,Engaged in fishing,2.575,12.5,7.943478260869597
2024-06-01 20:23:49,Engaged in fishing,2.6,13.299999999999955,7.813043478260852
2024-06-01 20:23:59,Engaged in fishing,2.5,11.5,7.68260869565222
2024-06-01 20:24:09,Engaged in fishing,2.5,11.800000000000068,7.552173913043475
2024-06-01 20:24:19,Engaged in fishing,2.5,12.100000000000023,7.421739130434844
2024-06-01 20:24:29,Engaged in fishing,2.5,12.399999999999977,7.291304347826099
2024-06-01 20:24:39,Engaged in fishing,2.5,12.700000000000045,7.160869565217354
2024-06-01 20:24:49,Engaged in fishing,2.5,13.0,7.030434782608722
