Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:15:13,Engaged in fishing,3.1,0.0,347.4
2024-05-26 10:15:23,Engaged in fishing,3.1,0.05000000000001137,347.4
2024-05-26 10:15:33,Engaged in fishing,3.1,0.10000000000002274,347.4
2024-05-26 10:15:43,Engaged in fishing,3.1,0.14999999999997726,347.4
2024-05-26 10:15:53,Engaged in fishing,3.1,0.19999999999998863,347.4
2024-05-26 10:16:03,Engaged in fishing,3.1,0.19999999999998863,347.4
2024-05-26 10:16:13,Engaged in fishing,3.1,0.19999999999998863,347.4
2024-05-26 10:16:23,Engaged in fishing,3.1,0.22500000000002274,347.4
2024-05-26 10:16:33,Engaged in fishing,3.1,0.25,347.4
2024-05-26 10:16:43,Engaged in fishing,3.1,0.27499999999997726,347.4
2024-05-26 10:16:53,Engaged in fishing,3.1,0.30000000000001137,347.4
2024-05-26 10:17:03,Engaged in fishing,3.1,0.35000000000002274,347.4
2024-05-26 10:17:13,Engaged in fishing,3.1,0.39999999999997726,347.4
2024-05-26 10:17:23,Engaged in fishing,3.1,0.39999999999997726,347.4
2024-05-26 10:17:33,Engaged in fishing,3.1,0.39999999999997726,347.4
2024-05-26 10:17:43,Engaged in fishing,3.1,0.30000000000001137,347.4
2024-05-26 10:17:53,Engaged in fishing,3.1,0.19999999999998863,347.4
2024-05-26 10:18:03,Engaged in fishing,3.1,0.14999999999997726,347.4
2024-05-26 10:18:13,Engaged in fishing,3.1,0.10000000000002274,347.4
2024-05-26 10:18:23,Engaged in fishing,3.1,0.05000000000001137,347.4
2024-05-26 10:18:33,Engaged in fishing,3.1,0.0,347.4
2024-05-26 10:18:43,Engaged in fishing,3.1,0.05000000000001137,347.9
2024-05-26 10:18:53,Engaged in fishing,3.1,0.10000000000002274,348.4
2024-05-26 10:19:03,Engaged in fishing,3.1,0.14999999999997726,348.9
2024-05-26 10:19:13,Engaged in fishing,3.1,0.19999999999998863,349.4
