Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:30:22,Under way using engine,12.0,0.0,359.5
2024-06-28 00:30:32,Under way using engine,11.983333333333334,0.0,359.5
2024-06-28 00:30:42,Under way using engine,11.966666666666669,0.0,359.5
2024-06-28 00:30:52,Under way using engine,11.95,0.0,359.5
2024-06-28 00:31:02,Under way using engine,11.933333333333334,0.0,359.5
2024-06-28 00:31:12,Under way using engine,11.916666666666668,0.0,359.5
2024-06-28 00:31:22,Under way using engine,11.9,0.0,359.5
2024-06-28 00:31:32,Under way using engine,11.916666666666668,0.05000000000001137,359.5
2024-06-28 00:31:42,Under way using engine,11.933333333333334,0.10000000000002274,359.5
2024-06-28 00:31:52,Under way using engine,11.95,0.14999999999997726,359.5
2024-06-28 00:32:02,Under way using engine,11.966666666666669,0.19999999999998863,359.5
2024-06-28 00:32:12,Under way using engine,11.983333333333334,0.25,359.5
2024-06-28 00:32:22,Under way using engine,12.0,0.30000000000001137,359.5
2024-06-28 00:32:32,Under way using engine,11.983333333333334,0.36666666666667425,359.5
2024-06-28 00:32:42,Under way using engine,11.966666666666669,0.4333333333333371,359.5
2024-06-28 00:32:52,Under way using engine,11.95,0.5,359.5
2024-06-28 00:33:02,Under way using engine,11.933333333333334,0.5666666666666629,359.5
2024-06-28 00:33:12,Under way using engine,11.916666666666668,0.6333333333333258,359.5
2024-06-28 00:33:22,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:33:32,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:33:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:33:52,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:34:02,Under way using engine,11.9,0.6499999999999773,359.5
2024-06-28 00:34:12,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:34:22,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:34:32,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:34:42,Under way using engine,11.9,0.5,359.5
2024-06-28 00:34:52,Under way using engine,11.9,0.39999999999997726,359.5
2024-06-28 00:35:02,Under way using engine,11.9,0.25,359.5
2024-06-28 00:35:12,Under way using engine,11.9,0.10000000000002274,359.5
2024-06-28 00:35:22,Under way using engine,11.9,0.19999999999998863,359.5
2024-06-28 00:35:32,Under way using engine,11.9,0.2666666666666515,359.5
2024-06-28 00:35:42,Under way using engine,11.9,0.33333333333337123,359.5
