Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:23:46,Under way using engine,13.5,0.0,3.5
2024-03-04 08:24:46,Under way using engine,13.6,359.9,3.5
2024-03-04 08:25:46,Under way using engine,13.6,359.7,3.5
2024-03-04 08:26:46,Under way using engine,13.7,359.8,3.5
2024-03-04 08:27:46,Under way using engine,13.7,0.0,3.5
2024-03-04 08:28:46,Under way using engine,13.7,359.5,3.5
2024-03-04 08:29:46,Under way using engine,13.8,359.6,3.5
2024-03-04 08:30:46,Under way using engine,13.8,359.4,3.5
2024-03-04 08:31:46,Under way using engine,13.8,359.6,3.5
2024-03-04 08:32:46,Under way using engine,13.9,359.8,3.5
2024-03-04 08:33:46,Under way using engine,13.9,0.39999999999997726,3.5
2024-03-04 08:34:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:35:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:36:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:37:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:38:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:39:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:40:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:41:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:42:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:43:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:44:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:45:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:46:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:47:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:48:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:49:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:50:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:51:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:52:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:53:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:54:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:55:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:56:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:57:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:58:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 08:59:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:00:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:01:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:02:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:03:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:04:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:05:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:06:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:07:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:08:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:09:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:10:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:11:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:12:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:13:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:14:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:15:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:16:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:17:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:18:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:19:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:20:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:21:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:22:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:23:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:24:46,Under way using engine,14.0,0.19999999999998863,3.5
