Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:41:28,Under way using engine,0.5,0.0,183.2
2024-03-04 13:41:38,Under way using engine,0.5,357.9,182.2
2024-03-04 13:41:48,Under way using engine,0.4,355.1333333333333,182.5333333333333
2024-03-04 13:41:58,Under way using engine,0.3,352.3666666666666,182.86666666666665
2024-03-04 13:42:08,Under way using engine,0.2,349.6,183.2
2024-03-04 13:42:18,Under way using engine,0.2666666666666666,351.3666666666666,182.5333333333333
2024-03-04 13:42:28,Under way using engine,0.3333333333333333,353.1333333333333,181.86666666666665
2024-03-04 13:42:38,Under way using engine,0.4,354.9,181.2
2024-03-04 13:42:48,Under way using engine,0.4333333333333333,356.6,181.86666666666665
2024-03-04 13:42:58,Under way using engine,0.4666666666666667,358.29999999999995,182.5333333333333
2024-03-04 13:43:08,Under way using engine,0.5,0.0,183.2
2024-03-04 13:43:18,Under way using engine,0.5333333333333333,1.6999999999999886,183.2
2024-03-04 13:43:28,Under way using engine,0.5666666666666667,3.3999999999999773,183.2
2024-03-04 13:43:38,Under way using engine,0.6,5.100000000000023,183.2
2024-03-04 13:43:48,Under way using engine,1.0,9.699999999999989,184.2
2024-03-04 13:43:58,Under way using engine,0.9,1.75,184.7
2024-03-04 13:44:08,Under way using engine,0.8,353.79999999999995,185.2
2024-03-04 13:44:18,Under way using engine,0.7666666666666667,355.06666666666666,185.86666666666665
2024-03-04 13:44:28,Under way using engine,0.7333333333333333,356.3333333333333,186.53333333333333
2024-03-04 13:44:38,Under way using engine,0.7,357.6,187.2
2024-03-04 13:44:48,Under way using engine,0.5,3.1999999999999886,185.2
2024-03-04 13:44:58,Under way using engine,0.45,4.850000000000023,184.2
2024-03-04 13:45:08,Under way using engine,0.4,6.5,183.2
2024-03-04 13:45:18,Under way using engine,0.5,4.975000000000023,183.45
2024-03-04 13:45:28,Under way using engine,0.6000000000000001,3.4499999999999886,183.7
2024-03-04 13:45:38,Under way using engine,0.7000000000000001,1.9249999999999545,183.95
2024-03-04 13:45:48,Under way using engine,0.8,0.39999999999997726,184.2
2024-03-04 13:45:58,Under way using engine,0.65,357.15,184.2
2024-03-04 13:46:08,Under way using engine,0.5,353.9,184.2
2024-03-04 13:46:18,Under way using engine,0.475,354.4,183.95
2024-03-04 13:46:28,Under way using engine,0.45,354.9,183.7
2024-03-04 13:46:38,Under way using engine,0.425,355.4,183.45
2024-03-04 13:46:48,Under way using engine,0.4,355.9,183.2
2024-03-04 13:46:58,Under way using engine,0.55,358.15,183.2
2024-03-04 13:47:08,Under way using engine,0.7,0.39999999999997726,183.2
2024-03-04 13:47:18,Under way using engine,0.6499999999999999,0.19999999999998863,183.45
2024-03-04 13:47:28,Under way using engine,0.6,0.0,183.7
2024-03-04 13:47:38,Under way using engine,0.55,359.79999999999995,183.95
2024-03-04 13:47:48,Under way using engine,0.5,359.6,184.2
2024-03-04 13:47:58,Under way using engine,0.5,357.25,183.7
2024-03-04 13:48:08,Under way using engine,0.5,354.9,183.2
2024-03-04 13:48:18,Under way using engine,0.525,356.65,183.2
2024-03-04 13:48:28,Under way using engine,0.55,358.4,183.2
2024-03-04 13:48:38,Under way using engine,0.575,0.14999999999997726,183.2
2024-03-04 13:48:48,Under way using engine,0.6,1.8999999999999773,183.2
2024-03-04 13:48:58,Under way using engine,0.5499999999999999,359.96666666666664,182.36666666666665
2024-03-04 13:49:08,Under way using engine,0.5,358.0333333333333,181.5333333333333
2024-03-04 13:49:18,Under way using engine,0.4499999999999999,356.1,180.7
2024-03-04 13:49:28,Under way using engine,0.4,354.16666666666663,179.86666666666665
2024-03-04 13:49:38,Under way using engine,0.35,352.23333333333335,179.0333333333333
2024-03-04 13:49:48,Under way using engine,0.3,350.29999999999995,178.2
2024-03-04 13:49:58,Under way using engine,0.3666666666666666,355.0333333333333,178.5333333333333
2024-03-04 13:50:08,Under way using engine,0.4333333333333333,359.76666666666665,178.86666666666665
2024-03-04 13:50:18,Under way using engine,0.5,4.5,179.2
2024-03-04 13:50:28,Under way using engine,0.4,1.1000000000000227,179.7
2024-03-04 13:50:38,Under way using engine,0.3,357.7,180.2
2024-03-04 13:50:48,Under way using engine,0.5,3.7999999999999545,180.2
2024-03-04 13:50:58,Under way using engine,0.4333333333333333,3.533333333333303,180.86666666666665
2024-03-04 13:51:08,Under way using engine,0.3666666666666667,3.2666666666666515,181.5333333333333
2024-03-04 13:51:18,Under way using engine,0.3,3.0,182.2
2024-03-04 13:51:28,Under way using engine,0.35,0.14999999999997726,182.2
2024-03-04 13:51:38,Under way using engine,0.4,357.29999999999995,182.2
2024-03-04 13:51:48,Under way using engine,0.4,358.6,182.45
2024-03-04 13:51:58,Under way using engine,0.4,359.9,182.7
2024-03-04 13:52:08,Under way using engine,0.4,1.1999999999999886,182.95
2024-03-04 13:52:18,Under way using engine,0.4,2.5,183.2
2024-03-04 13:52:28,Under way using engine,0.4,1.4333333333332803,183.5333333333333
2024-03-04 13:52:38,Under way using engine,0.4,0.3666666666666174,183.86666666666665
2024-03-04 13:52:48,Under way using engine,0.4,359.29999999999995,184.2
2024-03-04 13:52:58,Under way using engine,0.4333333333333333,0.16666666666662877,183.5333333333333
2024-03-04 13:53:08,Under way using engine,0.4666666666666667,1.033333333333303,182.86666666666665
2024-03-04 13:53:18,Under way using engine,0.5,1.8999999999999773,182.2
2024-03-04 13:53:28,Under way using engine,0.5166666666666666,3.9833333333333485,181.36666666666665
