Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:12:01,Under way using engine,1.4,0.0,229.79999999999995
2024-03-29 00:12:11,Under way using engine,1.3,358.0,228.79999999999995
2024-03-29 00:12:21,Under way using engine,1.3,358.0,228.79999999999995
2024-03-29 00:12:31,Under way using engine,1.3076923076923077,357.9153846153846,226.18461538461543
2024-03-29 00:12:41,Under way using engine,1.3153846153846154,357.83076923076925,223.56923076923078
2024-03-29 00:12:51,Under way using engine,1.323076923076923,357.74615384615385,220.95384615384614
2024-03-29 00:13:01,Under way using engine,1.3307692307692307,357.66153846153844,218.33846153846162
2024-03-29 00:13:11,Under way using engine,1.3384615384615384,357.5769230769231,215.72307692307686
2024-03-29 00:13:21,Under way using engine,1.346153846153846,357.4923076923077,213.10769230769233
2024-03-29 00:13:31,Under way using engine,1.353846153846154,357.4076923076923,210.4923076923077
2024-03-29 00:13:41,Under way using engine,1.3615384615384616,357.3230769230769,207.87692307692305
2024-03-29 00:13:51,Under way using engine,1.3692307692307693,357.23846153846154,205.26153846153852
2024-03-29 00:14:01,Under way using engine,1.376923076923077,357.15384615384613,202.64615384615388
2024-03-29 00:14:11,Under way using engine,1.3846153846153846,357.0692307692308,200.03076923076924
2024-03-29 00:14:21,Under way using engine,1.3923076923076922,356.9846153846154,197.4153846153847
2024-03-29 00:14:31,Under way using engine,1.4,356.9,194.79999999999995
2024-03-29 00:14:41,Under way using engine,1.4,358.0,197.4666666666667
2024-03-29 00:14:51,Under way using engine,1.4,359.1,200.13333333333333
2024-03-29 00:15:01,Under way using engine,1.4,0.19999999999998863,202.79999999999995
2024-03-29 00:15:11,Under way using engine,1.4,1.3000000000000114,205.4666666666667
2024-03-29 00:15:21,Under way using engine,1.4,2.3999999999999773,208.13333333333333
2024-03-29 00:15:31,Under way using engine,1.4,3.5,210.79999999999995
2024-03-29 00:15:41,Under way using engine,1.375,2.6125000000000114,208.17499999999995
2024-03-29 00:15:51,Under way using engine,1.35,1.7250000000000227,205.54999999999995
2024-03-29 00:16:01,Under way using engine,1.325,0.8374999999999773,202.92499999999995
2024-03-29 00:16:11,Under way using engine,1.2999999999999998,359.95,200.29999999999995
2024-03-29 00:16:21,Under way using engine,1.275,359.0625,197.67499999999995
2024-03-29 00:16:31,Under way using engine,1.25,358.175,195.04999999999995
2024-03-29 00:16:41,Under way using engine,1.225,357.2875,192.42499999999995
2024-03-29 00:16:51,Under way using engine,1.2,356.4,189.79999999999995
2024-03-29 00:17:01,Under way using engine,1.2285714285714284,357.24285714285713,192.0857142857143
2024-03-29 00:17:11,Under way using engine,1.2571428571428571,358.0857142857143,194.37142857142862
2024-03-29 00:17:21,Under way using engine,1.2857142857142856,358.92857142857144,196.65714285714284
