Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:58:25,Under way using engine,11.3,0.0,4.5
2024-05-20 10:58:35,Under way using engine,11.3,0.10000000000002274,4.0
2024-05-20 10:58:45,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-20 10:58:55,Under way using engine,11.3,0.14999999999997726,3.0
2024-05-20 10:59:05,Under way using engine,11.3,0.10000000000002274,2.5
2024-05-20 10:59:15,Under way using engine,11.3,359.4,2.0
2024-05-20 10:59:25,Under way using engine,11.3,358.7,1.5
2024-05-20 10:59:35,Under way using engine,11.3,358.85,2.0
2024-05-20 10:59:45,Under way using engine,11.3,359.0,2.5
2024-05-20 10:59:55,Under way using engine,11.3,358.9,2.5
2024-05-20 11:00:05,Under way using engine,11.3,358.8,2.5
2024-05-20 11:00:15,Under way using engine,11.3,359.6,2.5
2024-05-20 11:00:25,Under way using engine,11.3,0.39999999999997726,2.5
2024-05-20 11:00:35,Under way using engine,11.3,0.10000000000002274,2.5
2024-05-20 11:00:45,Under way using engine,11.3,359.8,2.5
2024-05-20 11:00:55,Under way using engine,11.3,359.5,2.5
2024-05-20 11:01:05,Under way using engine,11.3,359.2,2.5
2024-05-20 11:01:15,Under way using engine,11.3,359.35,2.5
2024-05-20 11:01:25,Under way using engine,11.3,359.5,2.5
2024-05-20 11:01:35,Under way using engine,11.3,359.2,2.5
2024-05-20 11:01:45,Under way using engine,11.3,358.9,2.5
2024-05-20 11:01:55,Under way using engine,11.3,358.6,2.5
2024-05-20 11:02:05,Under way using engine,11.3,359.1,2.5
2024-05-20 11:02:15,Under way using engine,11.3,359.15,2.5
2024-05-20 11:02:25,Under way using engine,11.3,359.2,2.5
2024-05-20 11:02:35,Under way using engine,11.3,359.3333333333333,2.5
2024-05-20 11:02:45,Under way using engine,11.3,359.4666666666667,2.5
2024-05-20 11:02:55,Under way using engine,11.3,359.6,2.5
2024-05-20 11:03:05,Under way using engine,11.3,359.5,2.5
2024-05-20 11:03:15,Under way using engine,11.35,359.65,2.5
2024-05-20 11:03:25,Under way using engine,11.4,359.8,2.5
2024-05-20 11:03:35,Under way using engine,11.3,359.5,2.5
2024-05-20 11:03:45,Under way using engine,11.3,359.5,2.5
2024-05-20 11:03:55,Under way using engine,11.3,359.5,2.5
2024-05-20 11:04:05,Under way using engine,11.3,358.3,1.5
2024-05-20 11:04:15,Under way using engine,11.3,358.9,2.0
2024-05-20 11:04:25,Under way using engine,11.3,359.5,2.5
2024-05-20 11:04:35,Under way using engine,11.3,359.0,2.5
2024-05-20 11:04:45,Under way using engine,11.3,359.25,2.5
2024-05-20 11:04:55,Under way using engine,11.3,359.5,2.5
2024-05-20 11:05:05,Under way using engine,11.3,359.5,2.5
2024-05-20 11:05:15,Under way using engine,11.3,359.35,2.5
2024-05-20 11:05:25,Under way using engine,11.3,359.2,2.5
2024-05-20 11:05:35,Under way using engine,11.3,359.7,2.5
2024-05-20 11:05:45,Under way using engine,11.3,359.25,2.0
2024-05-20 11:05:55,Under way using engine,11.3,358.8,1.5
2024-05-20 11:06:05,Under way using engine,11.3,358.5,0.5
2024-05-20 11:06:15,Under way using engine,11.25,356.75,358.5
2024-05-20 11:06:25,Under way using engine,11.2,355.0,356.5
2024-05-20 11:06:35,Under way using engine,11.3,354.1,356.5
2024-05-20 11:06:45,Under way using engine,11.3,353.9,356.5
2024-05-20 11:06:55,Under way using engine,11.3,353.7,356.5
2024-05-20 11:07:05,Under way using engine,11.3,353.5,356.5
2024-05-20 11:07:15,Under way using engine,11.3,353.5,357.0
2024-05-20 11:07:25,Under way using engine,11.3,353.5,357.5
2024-05-20 11:07:35,Under way using engine,11.3,354.0,357.5
2024-05-20 11:07:45,Under way using engine,11.266666666666667,353.8333333333333,357.1666666666667
2024-05-20 11:07:55,Under way using engine,11.233333333333333,353.6666666666667,356.8333333333333
2024-05-20 11:08:05,Under way using engine,11.2,353.5,356.5
2024-05-20 11:08:15,Under way using engine,11.25,353.05,356.5
2024-05-20 11:08:25,Under way using engine,11.3,352.6,356.5
2024-05-20 11:08:35,Under way using engine,11.2,353.5,356.5
2024-05-20 11:08:45,Under way using engine,11.2,353.6666666666667,356.8333333333333
2024-05-20 11:08:55,Under way using engine,11.2,353.8333333333333,357.1666666666667
2024-05-20 11:09:05,Under way using engine,11.2,354.0,357.5
2024-05-20 11:09:15,Under way using engine,11.2,353.7,356.5
2024-05-20 11:09:25,Under way using engine,11.2,354.0,355.5
2024-05-20 11:09:35,Under way using engine,11.3,353.7,355.5
2024-05-20 11:09:45,Under way using engine,11.3,353.3333333333333,355.8333333333333
2024-05-20 11:09:55,Under way using engine,11.3,352.9666666666667,356.1666666666667
2024-05-20 11:10:05,Under way using engine,11.3,352.6,356.5
2024-05-20 11:10:15,Under way using engine,11.2,353.4,356.5
2024-05-20 11:10:25,Under way using engine,11.2,353.5,356.5
2024-05-20 11:10:35,Under way using engine,11.2,354.0,356.5
2024-05-20 11:10:45,Under way using engine,11.2,353.8666666666667,356.5
2024-05-20 11:10:55,Under way using engine,11.2,353.73333333333335,356.5
2024-05-20 11:11:05,Under way using engine,11.2,353.6,356.5
2024-05-20 11:11:15,Under way using engine,11.2,353.4,356.5
2024-05-20 11:11:25,Under way using engine,11.2,353.5,356.5
2024-05-20 11:11:35,Under way using engine,11.2,354.2,356.5
2024-05-20 11:11:45,Under way using engine,11.233333333333333,354.1333333333333,356.5
2024-05-20 11:11:55,Under way using engine,11.266666666666667,354.06666666666666,356.5
