Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:05:03,Engaged in fishing,2.4,0.0,46.19999999999999
2024-04-27 23:05:13,Engaged in fishing,2.2,24.099999999999966,256.7
2024-04-27 23:05:23,Engaged in fishing,2.0,48.19999999999999,107.19999999999999
2024-04-27 23:05:33,Engaged in fishing,1.7,73.09999999999997,133.2
2024-04-27 23:05:43,Engaged in fishing,1.4,98.0,159.2
2024-04-27 23:05:53,Engaged in fishing,1.0,124.29999999999998,190.2
2024-04-27 23:06:03,Engaged in fishing,0.9,157.39999999999998,217.2
2024-04-27 23:06:13,Engaged in fishing,1.2,206.5,248.2
2024-04-27 23:06:23,Engaged in fishing,1.7,253.6,284.2
2024-04-27 23:06:33,Engaged in fishing,2.0666666666666664,283.7,318.8666666666666
2024-04-27 23:06:43,Engaged in fishing,2.433333333333333,313.79999999999995,353.5333333333333
2024-04-27 23:06:53,Engaged in fishing,2.8,343.9,28.19999999999999
2024-04-27 23:07:03,Engaged in fishing,2.58,298.03999999999996,334.2
2024-04-27 23:07:13,Engaged in fishing,2.36,252.17999999999998,280.2
2024-04-27 23:07:23,Engaged in fishing,2.14,206.32,226.2
2024-04-27 23:07:33,Engaged in fishing,1.92,160.45999999999998,172.2
2024-04-27 23:07:43,Engaged in fishing,1.7,114.6,118.19999999999999
2024-04-27 23:07:53,Engaged in fishing,2.1,108.25,126.19999999999999
2024-04-27 23:08:03,Engaged in fishing,2.5,101.89999999999998,134.2
2024-04-27 23:08:13,Engaged in fishing,2.225,134.325,169.45
2024-04-27 23:08:23,Engaged in fishing,1.95,166.75,204.7
2024-04-27 23:08:33,Engaged in fishing,1.6749999999999998,199.17499999999998,239.95
2024-04-27 23:08:43,Engaged in fishing,1.4,231.6,275.2
2024-04-27 23:08:53,Engaged in fishing,1.75,266.04999999999995,310.7
2024-04-27 23:09:03,Engaged in fishing,2.1,300.5,346.2
2024-04-27 23:09:13,Engaged in fishing,2.45,334.95,21.69999999999999
2024-04-27 23:09:23,Engaged in fishing,2.8,9.399999999999977,57.19999999999999
2024-04-27 23:09:33,Engaged in fishing,2.6,37.099999999999966,90.19999999999999
2024-04-27 23:09:43,Engaged in fishing,2.4,66.30000000000001,124.19999999999999
2024-04-27 23:09:53,Engaged in fishing,2.2,283.75,162.2
