Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:24:19,Under way using engine,13.0,0.0,1.8999999999999773
2024-06-27 13:24:29,Under way using engine,13.0,359.7,1.6499999999999773
2024-06-27 13:24:39,Under way using engine,13.0,359.4,1.3999999999999773
2024-06-27 13:24:49,Under way using engine,13.0,359.09999999999997,1.1499999999999773
2024-06-27 13:24:59,Under way using engine,13.0,358.79999999999995,0.8999999999999773
2024-06-27 13:25:09,Under way using engine,13.0,359.09999999999997,1.3999999999999773
2024-06-27 13:25:19,Under way using engine,13.0,359.4,1.8999999999999773
2024-06-27 13:25:29,Under way using engine,13.0,359.63333333333327,1.5666666666666629
2024-06-27 13:25:39,Under way using engine,13.0,359.8666666666666,1.2333333333332916
2024-06-27 13:25:49,Under way using engine,13.0,0.0999999999999659,0.8999999999999773
2024-06-27 13:25:59,Under way using engine,13.0,359.2,0.8999999999999773
2024-06-27 13:26:09,Under way using engine,12.95,359.29999999999995,1.3999999999999773
2024-06-27 13:26:19,Under way using engine,12.9,359.4,1.8999999999999773
2024-06-27 13:26:29,Under way using engine,12.9,359.76666666666665,1.5666666666666629
2024-06-27 13:26:39,Under way using engine,12.9,0.1333333333332689,1.2333333333332916
2024-06-27 13:26:49,Under way using engine,12.9,0.5,0.8999999999999773
2024-06-27 13:26:59,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-06-27 13:27:09,Under way using engine,12.9,0.01999999999998181,1.099999999999966
2024-06-27 13:27:19,Under way using engine,12.9,0.23999999999995225,1.2999999999999545
2024-06-27 13:27:29,Under way using engine,12.9,0.45999999999997954,1.5
2024-06-27 13:27:39,Under way using engine,12.9,0.67999999999995,1.6999999999999886
2024-06-27 13:27:49,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-27 13:27:59,Under way using engine,12.9,0.6999999999999886,0.8999999999999773
2024-06-27 13:28:09,Under way using engine,12.9,0.6800000000000068,1.099999999999966
2024-06-27 13:28:19,Under way using engine,12.9,0.6599999999999682,1.2999999999999545
2024-06-27 13:28:29,Under way using engine,12.9,0.6399999999999864,1.5
2024-06-27 13:28:39,Under way using engine,12.9,0.6200000000000045,1.6999999999999886
2024-06-27 13:28:49,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-06-27 13:28:59,Under way using engine,12.9,1.1999999999999886,1.8999999999999773
2024-06-27 13:29:09,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-27 13:29:19,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-06-27 13:29:29,Under way using engine,12.9,0.30000000000001137,1.8999999999999773
2024-06-27 13:29:39,Under way using engine,12.9,0.0,1.8999999999999773
2024-06-27 13:29:49,Under way using engine,12.9,359.7,1.8999999999999773
