Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:29:16,Engaged in fishing,2.5,0.0,349.4
2024-04-25 21:29:26,Engaged in fishing,2.5,359.8,348.4
2024-04-25 21:29:36,Engaged in fishing,2.5,359.58000000000004,348.6
2024-04-25 21:29:46,Engaged in fishing,2.5,359.36,348.8
2024-04-25 21:29:56,Engaged in fishing,2.5,359.14,349.0
2024-04-25 21:30:06,Engaged in fishing,2.5,358.92,349.20000000000005
2024-04-25 21:30:16,Engaged in fishing,2.5,358.70000000000005,349.4
2024-04-25 21:30:26,Engaged in fishing,2.5,358.5,348.9
2024-04-25 21:30:36,Engaged in fishing,2.5,358.3,348.4
2024-04-25 21:30:46,Engaged in fishing,2.5,358.625,348.4
2024-04-25 21:30:56,Engaged in fishing,2.5,358.95000000000005,348.4
2024-04-25 21:31:06,Engaged in fishing,2.5,359.275,348.4
2024-04-25 21:31:16,Engaged in fishing,2.5,359.6,348.4
2024-04-25 21:31:26,Engaged in fishing,2.5,359.65,348.4
2024-04-25 21:31:36,Engaged in fishing,2.5,359.70000000000005,348.4
2024-04-25 21:31:46,Engaged in fishing,2.5,359.82500000000005,348.65
2024-04-25 21:31:56,Engaged in fishing,2.5,359.95000000000005,348.9
2024-04-25 21:32:06,Engaged in fishing,2.5,0.07500000000004547,349.15
2024-04-25 21:32:16,Engaged in fishing,2.5,0.20000000000004547,349.4
2024-04-25 21:32:26,Engaged in fishing,2.5,0.14999999999997726,349.4
2024-04-25 21:32:36,Engaged in fishing,2.5,0.10000000000002274,349.4
2024-04-25 21:32:46,Engaged in fishing,2.5,359.4,349.9
2024-04-25 21:32:56,Engaged in fishing,2.5,358.70000000000005,350.4
2024-04-25 21:33:06,Engaged in fishing,2.5,0.0,349.9
2024-04-25 21:33:16,Engaged in fishing,2.5,1.3000000000000114,349.4
2024-04-25 21:33:26,Engaged in fishing,2.5,1.4500000000000455,349.4
2024-04-25 21:33:36,Engaged in fishing,2.5,1.6000000000000227,349.4
2024-04-25 21:33:46,Engaged in fishing,2.5,1.1000000000000227,348.9
2024-04-25 21:33:56,Engaged in fishing,2.5,0.6000000000000227,348.4
2024-04-25 21:34:06,Engaged in fishing,2.5,359.4,349.4
2024-04-25 21:34:16,Engaged in fishing,2.5,0.20000000000004547,349.4
2024-04-25 21:34:26,Engaged in fishing,2.5,359.70000000000005,349.4
2024-04-25 21:34:36,Engaged in fishing,2.5,359.20000000000005,349.4
2024-04-25 21:34:46,Engaged in fishing,2.5,359.55,349.9
2024-04-25 21:34:56,Engaged in fishing,2.5,359.9,350.4
2024-04-25 21:35:06,Engaged in fishing,2.5,359.8,349.4
2024-04-25 21:35:16,Engaged in fishing,2.5,359.6,349.4
2024-04-25 21:35:26,Engaged in fishing,2.5,359.5,349.4
2024-04-25 21:35:36,Engaged in fishing,2.5,359.4,349.4
2024-04-25 21:35:46,Engaged in fishing,2.5,359.3,348.9
2024-04-25 21:35:56,Engaged in fishing,2.5,359.20000000000005,348.4
2024-04-25 21:36:06,Engaged in fishing,2.5,358.20000000000005,348.4
2024-04-25 21:36:16,Engaged in fishing,2.5,358.20000000000005,348.73333333333335
2024-04-25 21:36:26,Engaged in fishing,2.5,358.20000000000005,349.0666666666666
2024-04-25 21:36:36,Engaged in fishing,2.5,358.20000000000005,349.4
2024-04-25 21:36:46,Engaged in fishing,2.5,358.6,348.9
2024-04-25 21:36:56,Engaged in fishing,2.5,359.0,348.4
2024-04-25 21:37:06,Engaged in fishing,2.5,358.5,347.4
2024-04-25 21:37:16,Engaged in fishing,2.533333333333333,358.26666666666665,347.4
2024-04-25 21:37:26,Engaged in fishing,2.566666666666667,358.0333333333333,347.4
2024-04-25 21:37:36,Engaged in fishing,2.6,357.8,347.4
2024-04-25 21:37:46,Engaged in fishing,2.6,356.70000000000005,348.4
2024-04-25 21:37:56,Engaged in fishing,2.6,356.6,349.4
2024-04-25 21:38:06,Engaged in fishing,2.6,357.70000000000005,348.4
2024-04-25 21:38:16,Engaged in fishing,2.566666666666667,357.5666666666667,348.73333333333335
2024-04-25 21:38:26,Engaged in fishing,2.533333333333333,357.43333333333334,349.0666666666666
2024-04-25 21:38:36,Engaged in fishing,2.5,357.3,349.4
2024-04-25 21:38:46,Engaged in fishing,2.5,357.20000000000005,348.4
2024-04-25 21:38:56,Engaged in fishing,2.6,358.4,348.4
2024-04-25 21:39:06,Engaged in fishing,2.5,358.8,348.4
2024-04-25 21:39:16,Engaged in fishing,2.533333333333333,359.3,348.73333333333335
2024-04-25 21:39:26,Engaged in fishing,2.566666666666667,359.8,349.0666666666666
2024-04-25 21:39:36,Engaged in fishing,2.6,0.30000000000001137,349.4
2024-04-25 21:39:46,Engaged in fishing,2.5,0.8999999999999773,349.4
2024-04-25 21:39:56,Engaged in fishing,2.5,0.8500000000000227,348.9
2024-04-25 21:40:06,Engaged in fishing,2.5,0.8000000000000114,348.4
2024-04-25 21:40:16,Engaged in fishing,2.5,1.066666666666606,348.73333333333335
2024-04-25 21:40:26,Engaged in fishing,2.5,1.3333333333333144,349.0666666666666
2024-04-25 21:40:36,Engaged in fishing,2.5,1.6000000000000227,349.4
2024-04-25 21:40:46,Engaged in fishing,2.5,1.8000000000000114,350.4
2024-04-25 21:40:56,Engaged in fishing,2.5,2.6000000000000227,349.4
2024-04-25 21:41:06,Engaged in fishing,2.5,2.7000000000000455,349.4
2024-04-25 21:41:16,Engaged in fishing,2.533333333333333,2.0,349.4
2024-04-25 21:41:26,Engaged in fishing,2.566666666666667,1.3000000000000114,349.4
2024-04-25 21:41:36,Engaged in fishing,2.6,0.6000000000000227,349.4
2024-04-25 21:41:46,Engaged in fishing,2.6,1.3000000000000114,349.4
2024-04-25 21:41:56,Engaged in fishing,2.6,0.20000000000004547,349.4
2024-04-25 21:42:06,Engaged in fishing,2.6,0.10000000000002274,349.4
2024-04-25 21:42:16,Engaged in fishing,2.6,1.6000000000000227,349.4
2024-04-25 21:42:26,Engaged in fishing,2.6,1.8000000000000114,349.4
2024-04-25 21:42:36,Engaged in fishing,2.6,2.0,349.4
2024-04-25 21:42:46,Engaged in fishing,2.6,2.2000000000000455,349.4
2024-04-25 21:42:56,Engaged in fishing,2.6,2.3999999999999773,349.4
2024-04-25 21:43:06,Engaged in fishing,2.5,2.0,349.4
2024-04-25 21:43:16,Engaged in fishing,2.5,0.6000000000000227,350.4
2024-04-25 21:43:26,Engaged in fishing,2.5,0.6750000000000114,350.4
2024-04-25 21:43:36,Engaged in fishing,2.5,0.75,350.4
2024-04-25 21:43:46,Engaged in fishing,2.5,0.8250000000000455,350.4
2024-04-25 21:43:56,Engaged in fishing,2.5,0.8999999999999773,350.4
2024-04-25 21:44:06,Engaged in fishing,2.5,2.7000000000000455,349.4
