Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:46:21,Under way using engine,7.3,0.0,3.5
2024-06-18 01:46:31,Under way using engine,7.283333333333333,0.05000000000001137,3.5
2024-06-18 01:46:41,Under way using engine,7.266666666666667,0.10000000000002274,3.5
2024-06-18 01:46:51,Under way using engine,7.25,0.14999999999997726,3.5
2024-06-18 01:47:01,Under way using engine,7.233333333333333,0.19999999999998863,3.5
2024-06-18 01:47:11,Under way using engine,7.216666666666667,0.25,3.5
2024-06-18 01:47:21,Under way using engine,7.2,0.30000000000001137,3.5
2024-06-18 01:47:31,Under way using engine,7.2,0.8000000000000114,359.5
2024-06-18 01:47:41,Under way using engine,7.2,0.35000000000002274,359.5
2024-06-18 01:47:51,Under way using engine,7.2,359.9,359.5
2024-06-18 01:48:01,Under way using engine,7.233333333333333,359.5,359.8333333333333
2024-06-18 01:48:11,Under way using engine,7.266666666666667,359.1,0.16666666666668561
2024-06-18 01:48:21,Under way using engine,7.3,358.7,0.5
2024-06-18 01:48:31,Under way using engine,7.3,358.7,3.5
2024-06-18 01:48:41,Under way using engine,7.28,358.56,2.3000000000000114
2024-06-18 01:48:51,Under way using engine,7.26,358.42,1.1000000000000227
2024-06-18 01:49:01,Under way using engine,7.24,358.28,359.9
2024-06-18 01:49:11,Under way using engine,7.22,358.14,358.7
2024-06-18 01:49:21,Under way using engine,7.2,358.0,357.5
2024-06-18 01:49:31,Under way using engine,7.1,357.9,1.5
2024-06-18 01:49:41,Under way using engine,7.12,358.0,0.8999999999999773
2024-06-18 01:49:51,Under way using engine,7.14,358.1,0.30000000000001137
2024-06-18 01:50:01,Under way using engine,7.16,358.2,359.7
2024-06-18 01:50:11,Under way using engine,7.18,358.3,359.1
2024-06-18 01:50:21,Under way using engine,7.2,358.4,358.5
2024-06-18 01:50:31,Under way using engine,7.3,358.2,359.5
2024-06-18 01:50:41,Under way using engine,7.283333333333333,358.43333333333334,359.8333333333333
2024-06-18 01:50:51,Under way using engine,7.266666666666667,358.6666666666667,0.16666666666668561
2024-06-18 01:51:01,Under way using engine,7.25,358.9,0.5
2024-06-18 01:51:11,Under way using engine,7.233333333333333,359.1333333333333,0.8333333333333144
2024-06-18 01:51:21,Under way using engine,7.216666666666667,359.3666666666667,1.1666666666666856
2024-06-18 01:51:31,Under way using engine,7.2,359.6,1.5
2024-06-18 01:51:41,Under way using engine,7.22,359.12,0.6999999999999886
2024-06-18 01:51:51,Under way using engine,7.24,358.64,359.9
2024-06-18 01:52:01,Under way using engine,7.26,358.15999999999997,359.1
2024-06-18 01:52:11,Under way using engine,7.28,357.68,358.3
2024-06-18 01:52:21,Under way using engine,7.3,357.2,357.5
2024-06-18 01:52:31,Under way using engine,7.3,356.2,355.5
2024-06-18 01:52:41,Under way using engine,7.266666666666667,356.3833333333333,356.0
2024-06-18 01:52:51,Under way using engine,7.233333333333333,356.56666666666666,356.5
2024-06-18 01:53:01,Under way using engine,7.199999999999999,356.75,357.0
2024-06-18 01:53:11,Under way using engine,7.166666666666666,356.93333333333334,357.5
2024-06-18 01:53:21,Under way using engine,7.133333333333333,357.1166666666667,358.0
2024-06-18 01:53:31,Under way using engine,7.1,357.3,358.5
2024-06-18 01:53:41,Under way using engine,7.133333333333333,357.2166666666667,358.5
2024-06-18 01:53:51,Under way using engine,7.166666666666666,357.1333333333333,358.5
2024-06-18 01:54:01,Under way using engine,7.199999999999999,357.05,358.5
2024-06-18 01:54:11,Under way using engine,7.233333333333333,356.9666666666667,358.5
2024-06-18 01:54:21,Under way using engine,7.266666666666667,356.8833333333333,358.5
2024-06-18 01:54:31,Under way using engine,7.3,356.8,358.5
2024-06-18 01:54:41,Under way using engine,7.283333333333333,356.8833333333333,358.1666666666667
2024-06-18 01:54:51,Under way using engine,7.266666666666667,356.9666666666667,357.8333333333333
2024-06-18 01:55:01,Under way using engine,7.25,357.05,357.5
2024-06-18 01:55:11,Under way using engine,7.233333333333333,357.1333333333333,357.1666666666667
2024-06-18 01:55:21,Under way using engine,7.216666666666667,357.2166666666667,356.8333333333333
2024-06-18 01:55:31,Under way using engine,7.2,357.3,356.5
2024-06-18 01:55:41,Under way using engine,7.2,357.41666666666663,356.8333333333333
2024-06-18 01:55:51,Under way using engine,7.2,357.5333333333333,357.1666666666667
2024-06-18 01:56:01,Under way using engine,7.2,357.65,357.5
2024-06-18 01:56:11,Under way using engine,7.2,357.76666666666665,357.8333333333333
2024-06-18 01:56:21,Under way using engine,7.2,357.8833333333333,358.1666666666667
2024-06-18 01:56:31,Under way using engine,7.2,358.0,358.5
2024-06-18 01:56:41,Under way using engine,7.194444444444445,357.9277777777778,358.55555555555554
2024-06-18 01:56:51,Under way using engine,7.188888888888889,357.85555555555555,358.6111111111111
2024-06-18 01:57:01,Under way using engine,7.183333333333334,357.7833333333333,358.6666666666667
2024-06-18 01:57:11,Under way using engine,7.177777777777778,357.7111111111111,358.72222222222223
2024-06-18 01:57:21,Under way using engine,7.172222222222223,357.6388888888889,358.77777777777777
2024-06-18 01:57:31,Under way using engine,7.166666666666667,357.56666666666666,358.8333333333333
2024-06-18 01:57:41,Under way using engine,7.161111111111111,357.4944444444444,358.8888888888889
2024-06-18 01:57:51,Under way using engine,7.155555555555556,357.4222222222222,358.94444444444446
2024-06-18 01:58:01,Under way using engine,7.15,357.35,359.0
2024-06-18 01:58:11,Under way using engine,7.144444444444444,357.27777777777777,359.05555555555554
2024-06-18 01:58:21,Under way using engine,7.138888888888888,357.2055555555556,359.1111111111111
2024-06-18 01:58:31,Under way using engine,7.133333333333333,357.1333333333333,359.1666666666667
2024-06-18 01:58:41,Under way using engine,7.127777777777777,357.06111111111113,359.22222222222223
2024-06-18 01:58:51,Under way using engine,7.122222222222222,356.9888888888889,359.27777777777777
2024-06-18 01:59:01,Under way using engine,7.116666666666666,356.9166666666667,359.3333333333333
2024-06-18 01:59:11,Under way using engine,7.111111111111111,356.84444444444443,359.3888888888889
2024-06-18 01:59:21,Under way using engine,7.105555555555555,356.77222222222224,359.44444444444446
2024-06-18 01:59:31,Under way using engine,7.1,356.7,359.5
2024-06-18 01:59:41,Under way using engine,7.119999999999999,356.79,359.1
2024-06-18 01:59:51,Under way using engine,7.14,356.88,358.7
2024-06-18 02:00:01,Under way using engine,7.16,356.97,358.3
2024-06-18 02:00:11,Under way using engine,7.18,357.06,357.9
2024-06-18 02:00:21,Under way using engine,7.199999999999999,357.15,357.5
2024-06-18 02:00:31,Under way using engine,7.22,357.24,357.1
2024-06-18 02:00:41,Under way using engine,7.24,357.33,356.7
2024-06-18 02:00:51,Under way using engine,7.26,357.42,356.3
2024-06-18 02:01:01,Under way using engine,7.279999999999999,357.51,355.9
2024-06-18 02:01:11,Under way using engine,7.3,357.6,355.5
