Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:15:13,Under way using engine,2.0,0.0,233.39999999999998
2024-11-26 02:15:23,Under way using engine,2.0,1.0,233.39999999999998
2024-11-26 02:15:33,Under way using engine,2.0,0.5500000000000114,233.89999999999998
2024-11-26 02:15:43,Under way using engine,2.0,0.10000000000002274,234.39999999999998
2024-11-26 02:15:53,Under way using engine,1.9666666666666663,0.39999999999997726,235.06666666666672
2024-11-26 02:16:03,Under way using engine,1.9333333333333331,0.6999999999999886,235.73333333333335
2024-11-26 02:16:13,Under way using engine,1.9,1.0,236.39999999999998
2024-11-26 02:16:23,Under way using engine,2.0,359.5,236.39999999999998
2024-11-26 02:16:33,Under way using engine,1.95,359.65,236.89999999999998
2024-11-26 02:16:43,Under way using engine,1.9,359.8,237.39999999999998
2024-11-26 02:16:53,Under way using engine,1.9,0.13333333333332575,237.39999999999998
2024-11-26 02:17:03,Under way using engine,1.9,0.46666666666664014,237.39999999999998
2024-11-26 02:17:13,Under way using engine,1.9,0.8000000000000114,237.39999999999998
2024-11-26 02:17:23,Under way using engine,2.0,357.4,237.39999999999998
2024-11-26 02:17:33,Under way using engine,2.0,358.2,237.39999999999998
2024-11-26 02:17:43,Under way using engine,2.0,359.0,237.39999999999998
2024-11-26 02:17:53,Under way using engine,2.033333333333333,358.3,237.39999999999998
2024-11-26 02:18:03,Under way using engine,2.066666666666667,357.6,237.39999999999998
2024-11-26 02:18:13,Under way using engine,2.1,356.9,237.39999999999998
2024-11-26 02:18:23,Under way using engine,2.1,357.4,237.39999999999998
2024-11-26 02:18:33,Under way using engine,2.05,357.45,237.39999999999998
2024-11-26 02:18:43,Under way using engine,2.0,357.5,237.39999999999998
2024-11-26 02:18:53,Under way using engine,2.033333333333333,357.56666666666666,237.06666666666672
2024-11-26 02:19:03,Under way using engine,2.066666666666667,357.6333333333333,236.73333333333335
2024-11-26 02:19:13,Under way using engine,2.1,357.7,236.39999999999998
2024-11-26 02:19:23,Under way using engine,2.0,357.8,236.39999999999998
2024-11-26 02:19:33,Under way using engine,2.0,356.85,236.39999999999998
2024-11-26 02:19:43,Under way using engine,2.0,355.9,236.39999999999998
2024-11-26 02:19:53,Under way using engine,2.0,356.26666666666665,236.06666666666672
2024-11-26 02:20:03,Under way using engine,2.0,356.6333333333333,235.73333333333335
2024-11-26 02:20:13,Under way using engine,2.0,357.0,235.39999999999998
2024-11-26 02:20:23,Under way using engine,2.0,357.05,234.89999999999998
2024-11-26 02:20:33,Under way using engine,2.0,357.1,234.39999999999998
2024-11-26 02:20:43,Under way using engine,2.0,354.1,234.39999999999998
2024-11-26 02:20:53,Under way using engine,2.1,354.4,234.39999999999998
2024-11-26 02:21:03,Under way using engine,2.066666666666667,354.4666666666667,234.06666666666672
2024-11-26 02:21:13,Under way using engine,2.033333333333333,354.5333333333333,233.73333333333335
2024-11-26 02:21:23,Under way using engine,2.0,354.6,233.39999999999998
2024-11-26 02:21:33,Under way using engine,2.0,355.55,233.39999999999998
2024-11-26 02:21:43,Under way using engine,2.0,356.5,233.39999999999998
2024-11-26 02:21:53,Under way using engine,2.0,356.4,233.39999999999998
2024-11-26 02:22:03,Under way using engine,2.0,356.1333333333333,233.06666666666672
2024-11-26 02:22:13,Under way using engine,2.0,355.8666666666667,232.73333333333335
2024-11-26 02:22:23,Under way using engine,2.0,355.6,232.39999999999998
2024-11-26 02:22:33,Under way using engine,2.1,354.0,232.39999999999998
2024-11-26 02:22:43,Under way using engine,2.0,355.15,231.89999999999998
2024-11-26 02:22:53,Under way using engine,1.9,356.3,231.39999999999998
2024-11-26 02:23:03,Under way using engine,1.95,354.75,231.39999999999998
2024-11-26 02:23:13,Under way using engine,2.0,353.2,231.39999999999998
2024-11-26 02:23:23,Under way using engine,2.0,353.15,230.89999999999998
2024-11-26 02:23:33,Under way using engine,2.0,353.1,230.39999999999998
2024-11-26 02:23:43,Under way using engine,1.975,353.7,230.64999999999998
2024-11-26 02:23:53,Under way using engine,1.95,354.3,230.89999999999998
2024-11-26 02:24:03,Under way using engine,1.925,354.9,231.14999999999998
