Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:42:18,Under way using engine,12.5,0.0,357.6
2024-04-08 20:42:28,Under way using engine,12.5,359.8,356.6
2024-04-08 20:42:38,Under way using engine,12.5,359.65000000000003,356.85
2024-04-08 20:42:48,Under way using engine,12.5,359.5,357.1
2024-04-08 20:42:58,Under way using engine,12.5,359.35,357.35
2024-04-08 20:43:08,Under way using engine,12.5,359.20000000000005,357.6
2024-04-08 20:43:18,Under way using engine,12.5,359.3,357.6
2024-04-08 20:43:28,Under way using engine,12.5,359.46000000000004,357.6
2024-04-08 20:43:38,Under way using engine,12.5,359.62,357.6
2024-04-08 20:43:48,Under way using engine,12.5,359.78000000000003,357.6
2024-04-08 20:43:58,Under way using engine,12.5,359.94,357.6
2024-04-08 20:44:08,Under way using engine,12.5,0.10000000000002274,357.6
2024-04-08 20:44:18,Under way using engine,12.6,359.8,357.6
2024-04-08 20:44:28,Under way using engine,12.58,359.86,357.6
2024-04-08 20:44:38,Under way using engine,12.56,359.92,357.6
2024-04-08 20:44:48,Under way using engine,12.54,359.98,357.6
2024-04-08 20:44:58,Under way using engine,12.52,0.040000000000020464,357.6
2024-04-08 20:45:08,Under way using engine,12.5,0.10000000000002274,357.6
2024-04-08 20:45:18,Under way using engine,12.5,359.6,357.6
2024-04-08 20:45:28,Under way using engine,12.52,359.64000000000004,357.6
2024-04-08 20:45:38,Under way using engine,12.54,359.68,357.6
2024-04-08 20:45:48,Under way using engine,12.56,359.72,357.6
2024-04-08 20:45:58,Under way using engine,12.58,359.76000000000005,357.6
2024-04-08 20:46:08,Under way using engine,12.6,359.8,357.6
2024-04-08 20:46:18,Under way using engine,12.5,0.0,358.6
2024-04-08 20:46:28,Under way using engine,12.5,359.82000000000005,358.20000000000005
2024-04-08 20:46:38,Under way using engine,12.5,359.64000000000004,357.8
2024-04-08 20:46:48,Under way using engine,12.5,359.46000000000004,357.40000000000003
2024-04-08 20:46:58,Under way using engine,12.5,359.28000000000003,357.0
2024-04-08 20:47:08,Under way using engine,12.5,359.1,356.6
2024-04-08 20:47:18,Under way using engine,12.5,358.5,356.6
2024-04-08 20:47:28,Under way using engine,12.5,359.04,356.8
2024-04-08 20:47:38,Under way using engine,12.5,359.58000000000004,357.0
2024-04-08 20:47:48,Under way using engine,12.5,0.12000000000000455,357.20000000000005
2024-04-08 20:47:58,Under way using engine,12.5,0.660000000000025,357.40000000000003
2024-04-08 20:48:08,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-08 20:48:18,Under way using engine,12.5,0.6000000000000227,356.6
2024-04-08 20:48:28,Under way using engine,12.5,359.73333333333335,356.93333333333334
2024-04-08 20:48:38,Under way using engine,12.5,358.8666666666667,357.2666666666667
2024-04-08 20:48:48,Under way using engine,12.5,358.0,357.6
2024-04-08 20:48:58,Under way using engine,12.5,358.9,357.6
2024-04-08 20:49:08,Under way using engine,12.5,359.8,357.6
2024-04-08 20:49:18,Under way using engine,12.525,359.85,357.6
2024-04-08 20:49:28,Under way using engine,12.55,359.9,357.6
2024-04-08 20:49:38,Under way using engine,12.575,359.95000000000005,357.6
2024-04-08 20:49:48,Under way using engine,12.6,0.0,357.6
2024-04-08 20:49:58,Under way using engine,12.6,0.10000000000002274,357.6
2024-04-08 20:50:08,Under way using engine,12.6,0.20000000000004547,357.6
2024-04-08 20:50:18,Under way using engine,12.575,359.92500000000007,357.6
2024-04-08 20:50:28,Under way using engine,12.55,359.65000000000003,357.6
2024-04-08 20:50:38,Under way using engine,12.525,359.375,357.6
2024-04-08 20:50:48,Under way using engine,12.5,359.1,357.6
2024-04-08 20:50:58,Under way using engine,12.5,359.3,357.6
2024-04-08 20:51:08,Under way using engine,12.5,359.5,357.6
2024-04-08 20:51:18,Under way using engine,12.55,359.9,357.6
2024-04-08 20:51:28,Under way using engine,12.6,0.30000000000001137,357.6
2024-04-08 20:51:38,Under way using engine,12.55,0.35000000000002274,357.6
2024-04-08 20:51:48,Under way using engine,12.5,0.4000000000000341,357.6
2024-04-08 20:51:58,Under way using engine,12.5,0.30000000000001137,356.6
2024-04-08 20:52:08,Under way using engine,12.5,359.6,356.6
2024-04-08 20:52:18,Under way using engine,12.5,359.0,357.1
2024-04-08 20:52:28,Under way using engine,12.5,358.40000000000003,357.6
2024-04-08 20:52:38,Under way using engine,12.5,359.15000000000003,358.1
2024-04-08 20:52:48,Under way using engine,12.5,359.90000000000003,358.6
2024-04-08 20:52:58,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-08 20:53:08,Under way using engine,12.5,0.30000000000001137,357.6
2024-04-08 20:53:18,Under way using engine,12.5,0.07500000000004547,357.85
2024-04-08 20:53:28,Under way using engine,12.5,359.85,358.1
2024-04-08 20:53:38,Under way using engine,12.5,359.625,358.35
2024-04-08 20:53:48,Under way using engine,12.5,359.40000000000003,358.6
2024-04-08 20:53:58,Under way using engine,12.5,0.20000000000004547,357.6
2024-04-08 20:54:08,Under way using engine,12.5,0.4000000000000341,357.6
2024-04-08 20:54:18,Under way using engine,12.55,0.0,357.1
2024-04-08 20:54:28,Under way using engine,12.6,359.6,356.6
2024-04-08 20:54:38,Under way using engine,12.55,359.65000000000003,357.1
2024-04-08 20:54:48,Under way using engine,12.5,359.70000000000005,357.6
2024-04-08 20:54:58,Under way using engine,12.6,359.90000000000003,357.6
2024-04-08 20:55:08,Under way using engine,12.6,359.6,357.6
2024-04-08 20:55:18,Under way using engine,12.6,359.45000000000005,357.6
2024-04-08 20:55:28,Under way using engine,12.6,359.3,357.6
2024-04-08 20:55:38,Under way using engine,12.6,359.3,357.6
2024-04-08 20:55:48,Under way using engine,12.6,359.3,357.6
2024-04-08 20:55:58,Under way using engine,12.6,359.5,357.6
2024-04-08 20:56:08,Under way using engine,12.6,359.6,357.6
2024-04-08 20:56:18,Under way using engine,12.65,359.65000000000003,357.6
2024-04-08 20:56:28,Under way using engine,12.7,359.70000000000005,357.6
2024-04-08 20:56:38,Under way using engine,12.7,359.85,357.6
2024-04-08 20:56:48,Under way using engine,12.7,0.0,357.6
2024-04-08 20:56:58,Under way using engine,12.7,359.55,357.6
2024-04-08 20:57:08,Under way using engine,12.7,359.1,357.6
