Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:13:45,Under way using engine,9.6,0.0,1.1999999999999886
2024-06-18 20:13:55,Under way using engine,9.6,359.9,1.1999999999999886
2024-06-18 20:14:05,Under way using engine,9.6,0.06666666666666288,1.1999999999999886
2024-06-18 20:14:15,Under way using engine,9.6,0.23333333333329165,1.1999999999999886
2024-06-18 20:14:25,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-06-18 20:14:35,Under way using engine,9.6,0.3499999999999659,0.6999999999999886
2024-06-18 20:14:45,Under way using engine,9.6,0.30000000000001137,0.19999999999998863
2024-06-18 20:14:55,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-06-18 20:15:05,Under way using engine,9.6,0.3333333333333144,1.1999999999999886
2024-06-18 20:15:15,Under way using engine,9.6,0.46666666666664014,1.1999999999999886
2024-06-18 20:15:25,Under way using engine,9.6,0.5999999999999659,1.1999999999999886
2024-06-18 20:15:35,Under way using engine,9.6,0.5500000000000114,1.1999999999999886
2024-06-18 20:15:45,Under way using engine,9.6,0.5,1.1999999999999886
2024-06-18 20:15:55,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
2024-06-18 20:16:05,Under way using engine,9.566666666666666,0.7666666666666515,1.1999999999999886
2024-06-18 20:16:15,Under way using engine,9.533333333333331,0.8333333333333144,1.1999999999999886
2024-06-18 20:16:25,Under way using engine,9.5,0.8999999999999773,1.1999999999999886
2024-06-18 20:16:35,Under way using engine,9.55,0.7499999999999432,1.1999999999999886
2024-06-18 20:16:45,Under way using engine,9.6,0.5999999999999659,1.1999999999999886
2024-06-18 20:16:55,Under way using engine,9.6,0.5,1.1999999999999886
2024-06-18 20:17:05,Under way using engine,9.6,0.5,1.1999999999999886
2024-06-18 20:17:15,Under way using engine,9.6,0.5,1.1999999999999886
2024-06-18 20:17:25,Under way using engine,9.6,0.5,1.1999999999999886
2024-06-18 20:17:35,Under way using engine,9.6,0.4000000000000341,1.1999999999999886
2024-06-18 20:17:45,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-06-18 20:17:55,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
2024-06-18 20:18:05,Under way using engine,9.633333333333333,0.7333333333333485,1.1999999999999886
2024-06-18 20:18:15,Under way using engine,9.666666666666666,0.7666666666666515,1.1999999999999886
2024-06-18 20:18:25,Under way using engine,9.7,0.8000000000000114,1.1999999999999886
2024-06-18 20:18:35,Under way using engine,9.65,0.75,1.1999999999999886
2024-06-18 20:18:45,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
