Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:37:38,Engaged in fishing,1.4,0.0,8.600000000000023
2024-03-31 09:37:48,Engaged in fishing,1.2666666666666666,359.8,6.2666666666666515
2024-03-31 09:37:58,Engaged in fishing,1.1333333333333333,359.6,3.933333333333337
2024-03-31 09:38:08,Engaged in fishing,1.0,359.4,1.6000000000000227
2024-03-31 09:38:18,Engaged in fishing,1.2333333333333334,357.0333333333333,0.9333333333333371
2024-03-31 09:38:28,Engaged in fishing,1.4666666666666666,354.6666666666667,0.2666666666666515
2024-03-31 09:38:38,Engaged in fishing,1.7,352.3,359.6
2024-03-31 09:38:48,Engaged in fishing,2.0,357.1,12.600000000000023
2024-03-31 09:38:58,Engaged in fishing,2.15,5.5,28.100000000000023
2024-03-31 09:39:08,Engaged in fishing,2.3,13.899999999999977,43.60000000000002
2024-03-31 09:39:18,Engaged in fishing,2.3666666666666667,24.866666666666674,70.26666666666665
2024-03-31 09:39:28,Engaged in fishing,2.433333333333333,35.833333333333314,96.93333333333328
2024-03-31 09:39:38,Engaged in fishing,2.5,46.799999999999955,123.60000000000002
2024-03-31 09:39:48,Engaged in fishing,1.8,66.69999999999999,167.60000000000002
2024-03-31 09:39:58,Engaged in fishing,1.0,78.19999999999999,30.100000000000023
2024-03-31 09:40:08,Engaged in fishing,0.2,89.69999999999999,252.6
2024-03-31 09:40:18,Engaged in fishing,0.7333333333333334,50.39999999999998,295.26666666666665
2024-03-31 09:40:28,Engaged in fishing,1.2666666666666666,11.100000000000023,337.9333333333333
2024-03-31 09:40:38,Engaged in fishing,1.8,331.8,20.600000000000023
2024-03-31 09:40:48,Engaged in fishing,1.9,1.2999999999999545,65.60000000000002
2024-03-31 09:40:58,Engaged in fishing,1.7,27.25,107.60000000000002
2024-03-31 09:41:08,Engaged in fishing,1.5,53.19999999999999,149.60000000000002
2024-03-31 09:41:18,Engaged in fishing,1.2333333333333334,99.23333333333335,69.93333333333328
2024-03-31 09:41:28,Engaged in fishing,0.9666666666666668,145.26666666666665,350.26666666666665
2024-03-31 09:41:38,Engaged in fishing,0.7,191.29999999999995,270.6
2024-03-31 09:41:48,Engaged in fishing,0.9,264.7,314.6
2024-03-31 09:41:58,Engaged in fishing,1.25,302.0,356.6
2024-03-31 09:42:08,Engaged in fishing,1.6,339.3,38.60000000000002
2024-03-31 09:42:18,Engaged in fishing,1.4,8.174999999999955,78.60000000000002
2024-03-31 09:42:28,Engaged in fishing,1.2000000000000002,37.049999999999955,118.60000000000002
2024-03-31 09:42:38,Engaged in fishing,1.0,65.92499999999995,158.60000000000002
2024-03-31 09:42:48,Engaged in fishing,0.8,94.79999999999995,198.60000000000002
2024-03-31 09:42:58,Engaged in fishing,0.75,354.7,62.10000000000002
2024-03-31 09:43:08,Engaged in fishing,0.7,254.6,285.6
2024-03-31 09:43:18,Engaged in fishing,1.15,287.05,324.1
2024-03-31 09:43:28,Engaged in fishing,1.6,319.5,2.6000000000000227
2024-03-31 09:43:38,Engaged in fishing,1.65,349.1,44.10000000000002
2024-03-31 09:43:48,Engaged in fishing,1.7,18.69999999999999,85.60000000000002
2024-03-31 09:43:58,Engaged in fishing,1.45,45.89999999999998,124.10000000000002
2024-03-31 09:44:08,Engaged in fishing,1.2,73.10000000000002,162.60000000000002
2024-03-31 09:44:18,Engaged in fishing,0.95,113.75,16.600000000000023
2024-03-31 09:44:28,Engaged in fishing,0.7,154.39999999999998,230.6
2024-03-31 09:44:38,Engaged in fishing,0.95,35.549999999999955,273.6
2024-03-31 09:44:48,Engaged in fishing,1.2,276.7,316.6
2024-03-31 09:44:58,Engaged in fishing,1.5,304.95,346.1
2024-03-31 09:45:08,Engaged in fishing,1.8,333.2,15.600000000000023
2024-03-31 09:45:18,Engaged in fishing,2.15,342.15,353.1
2024-03-31 09:45:28,Engaged in fishing,2.5,351.1,330.6
2024-03-31 09:45:38,Engaged in fishing,2.6,344.4,325.1
2024-03-31 09:45:48,Engaged in fishing,2.7,337.7,319.6
2024-03-31 09:45:58,Engaged in fishing,3.1,332.95,319.1
2024-03-31 09:46:08,Engaged in fishing,3.5,328.2,318.6
2024-03-31 09:46:18,Engaged in fishing,4.6,324.9,321.6
2024-03-31 09:46:28,Engaged in fishing,5.1,325.2,324.6
2024-03-31 09:46:38,Engaged in fishing,4.65,326.4,324.1
2024-03-31 09:46:48,Engaged in fishing,4.2,327.6,323.6
2024-03-31 09:46:58,Engaged in fishing,3.733333333333333,327.9,322.6
2024-03-31 09:47:08,Engaged in fishing,3.2666666666666666,328.2,321.6
2024-03-31 09:47:18,Engaged in fishing,2.8,328.5,320.6
2024-03-31 09:47:28,Engaged in fishing,2.6,328.8,321.6
2024-03-31 09:47:38,Engaged in fishing,2.5,329.4,323.1
2024-03-31 09:47:48,Engaged in fishing,2.4,330.0,324.6
2024-03-31 09:47:58,Engaged in fishing,2.2333333333333334,331.9,323.9333333333333
2024-03-31 09:48:08,Engaged in fishing,2.0666666666666664,333.8,323.26666666666665
2024-03-31 09:48:18,Engaged in fishing,1.9,335.7,322.6
2024-03-31 09:48:28,Engaged in fishing,1.7,336.6,323.6
2024-03-31 09:48:38,Engaged in fishing,1.6,337.15,323.6
2024-03-31 09:48:48,Engaged in fishing,1.5,337.7,323.6
2024-03-31 09:48:58,Engaged in fishing,2.1333333333333333,333.8333333333333,322.9333333333333
2024-03-31 09:49:08,Engaged in fishing,2.7666666666666666,329.96666666666664,322.26666666666665
2024-03-31 09:49:18,Engaged in fishing,3.4,326.1,321.6
2024-03-31 09:49:28,Engaged in fishing,4.2,325.5,320.6
2024-03-31 09:49:38,Engaged in fishing,4.5,325.25,320.1
2024-03-31 09:49:48,Engaged in fishing,4.8,325.0,319.6
2024-03-31 09:49:58,Engaged in fishing,4.8,324.5,319.6
2024-03-31 09:50:08,Engaged in fishing,4.8,324.65,320.6
2024-03-31 09:50:18,Engaged in fishing,4.8,324.8,321.6
2024-03-31 09:50:28,Engaged in fishing,4.8,324.975,321.35
2024-03-31 09:50:38,Engaged in fishing,4.8,325.15,321.1
2024-03-31 09:50:48,Engaged in fishing,4.8,325.325,320.85
2024-03-31 09:50:58,Engaged in fishing,4.8,325.5,320.6
2024-03-31 09:51:08,Engaged in fishing,4.8,325.6,321.6
2024-03-31 09:51:18,Engaged in fishing,4.8,325.7,322.6
2024-03-31 09:51:28,Engaged in fishing,4.733333333333333,326.2,322.6
2024-03-31 09:51:38,Engaged in fishing,4.666666666666666,326.7,322.6
2024-03-31 09:51:48,Engaged in fishing,4.6,327.2,322.6
2024-03-31 09:51:58,Engaged in fishing,4.6,327.8,322.6
2024-03-31 09:52:08,Engaged in fishing,4.449999999999999,328.1,323.6
2024-03-31 09:52:18,Engaged in fishing,4.3,328.4,324.6
2024-03-31 09:52:28,Engaged in fishing,4.3,328.4,324.6
