Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:45:26,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-25 00:45:36,Under way using engine,11.1,0.2999999999999545,0.19999999999998863
2024-03-25 00:45:46,Under way using engine,11.1,0.39999999999997726,359.2
2024-03-25 00:45:56,Under way using engine,11.1,0.3499999999999659,359.7
2024-03-25 00:46:06,Under way using engine,11.1,0.2999999999999545,0.19999999999998863
2024-03-25 00:46:16,Under way using engine,11.1,0.6999999999999886,359.2
2024-03-25 00:46:26,Under way using engine,11.1,0.5,359.2
2024-03-25 00:46:36,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-03-25 00:46:46,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-03-25 00:46:56,Under way using engine,11.1,0.7999999999999545,359.7
2024-03-25 00:47:06,Under way using engine,11.1,0.8999999999999773,359.2
2024-03-25 00:47:16,Under way using engine,11.1,0.39999999999997726,359.2
2024-03-25 00:47:26,Under way using engine,11.1,0.5499999999999545,359.2
2024-03-25 00:47:36,Under way using engine,11.1,0.6999999999999886,359.2
2024-03-25 00:47:46,Under way using engine,11.1,0.7999999999999545,359.2
2024-03-25 00:47:56,Under way using engine,11.05,0.8499999999999659,359.7
2024-03-25 00:48:06,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-03-25 00:48:16,Under way using engine,11.1,1.5,359.2
2024-03-25 00:48:26,Under way using engine,11.1,1.1999999999999886,359.5333333333333
2024-03-25 00:48:36,Under way using engine,11.1,0.8999999999999773,359.8666666666667
2024-03-25 00:48:46,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-03-25 00:48:56,Under way using engine,11.1,0.8999999999999773,0.19999999999998863
2024-03-25 00:49:06,Under way using engine,11.1,1.1999999999999886,0.19999999999998863
2024-03-25 00:49:16,Under way using engine,11.1,1.1499999999999773,0.19999999999998863
2024-03-25 00:49:26,Under way using engine,11.1,1.1000000000000227,0.19999999999998863
2024-03-25 00:49:36,Under way using engine,11.1,1.0500000000000114,0.19999999999998863
2024-03-25 00:49:46,Under way using engine,11.1,1.0,0.19999999999998863
2024-03-25 00:49:56,Under way using engine,11.1,1.1000000000000227,0.07499999999998863
2024-03-25 00:50:06,Under way using engine,11.1,1.1999999999999886,359.95
2024-03-25 00:50:16,Under way using engine,11.1,1.2999999999999545,359.825
2024-03-25 00:50:26,Under way using engine,11.1,1.3999999999999773,359.7
2024-03-25 00:50:36,Under way using engine,11.1,1.5,359.575
2024-03-25 00:50:46,Under way using engine,11.1,1.6000000000000227,359.45
2024-03-25 00:50:56,Under way using engine,11.1,1.6999999999999886,359.325
2024-03-25 00:51:06,Under way using engine,11.1,1.7999999999999545,359.2
2024-03-25 00:51:16,Under way using engine,11.1,1.783333333333303,359.2
2024-03-25 00:51:26,Under way using engine,11.1,1.7666666666666515,359.2
2024-03-25 00:51:36,Under way using engine,11.1,1.75,359.2
2024-03-25 00:51:46,Under way using engine,11.1,1.7333333333333485,359.2
2024-03-25 00:51:56,Under way using engine,11.1,1.7166666666666401,359.2
2024-03-25 00:52:06,Under way using engine,11.1,1.6999999999999886,359.2
2024-03-25 00:52:16,Under way using engine,11.116666666666667,1.7166666666666401,359.3666666666667
2024-03-25 00:52:26,Under way using engine,11.133333333333333,1.7333333333333485,359.5333333333333
2024-03-25 00:52:36,Under way using engine,11.15,1.75,359.7
2024-03-25 00:52:46,Under way using engine,11.166666666666666,1.7666666666666515,359.8666666666667
2024-03-25 00:52:56,Under way using engine,11.183333333333334,1.783333333333303,0.03333333333330302
2024-03-25 00:53:06,Under way using engine,11.2,1.7999999999999545,0.19999999999998863
2024-03-25 00:53:16,Under way using engine,11.216666666666669,1.8833333333333258,0.19999999999998863
2024-03-25 00:53:26,Under way using engine,11.233333333333333,1.9666666666666401,0.19999999999998863
2024-03-25 00:53:36,Under way using engine,11.25,2.0499999999999545,0.19999999999998863
2024-03-25 00:53:46,Under way using engine,11.266666666666667,2.1333333333333258,0.19999999999998863
2024-03-25 00:53:56,Under way using engine,11.283333333333331,2.21666666666664,0.19999999999998863
2024-03-25 00:54:06,Under way using engine,11.3,2.2999999999999545,0.19999999999998863
2024-03-25 00:54:16,Under way using engine,11.3,1.8666666666666742,0.19999999999998863
2024-03-25 00:54:26,Under way using engine,11.3,1.4333333333333371,0.19999999999998863
2024-03-25 00:54:36,Under way using engine,11.3,1.0,0.19999999999998863
2024-03-25 00:54:46,Under way using engine,11.3,1.1000000000000227,0.19999999999998863
2024-03-25 00:54:56,Under way using engine,11.3,1.6999999999999886,0.19999999999998863
2024-03-25 00:55:06,Under way using engine,11.3,2.2999999999999545,0.19999999999998863
2024-03-25 00:55:16,Under way using engine,11.3,1.7333333333333485,0.19999999999998863
2024-03-25 00:55:26,Under way using engine,11.3,1.1666666666666288,0.19999999999998863
2024-03-25 00:55:36,Under way using engine,11.3,0.6000000000000227,0.19999999999998863
2024-03-25 00:55:46,Under way using engine,11.3,1.0,0.19999999999998863
2024-03-25 00:55:56,Under way using engine,11.30909090909091,1.0,0.19999999999998863
2024-03-25 00:56:06,Under way using engine,11.318181818181818,1.0,0.19999999999998863
2024-03-25 00:56:16,Under way using engine,11.327272727272728,1.0,0.19999999999998863
2024-03-25 00:56:26,Under way using engine,11.336363636363638,1.0,0.19999999999998863
2024-03-25 00:56:36,Under way using engine,11.345454545454546,1.0,0.19999999999998863
2024-03-25 00:56:46,Under way using engine,11.354545454545455,1.0,0.19999999999998863
2024-03-25 00:56:56,Under way using engine,11.363636363636363,1.0,0.19999999999998863
2024-03-25 00:57:06,Under way using engine,11.372727272727271,1.0,0.19999999999998863
2024-03-25 00:57:16,Under way using engine,11.381818181818184,1.0,0.19999999999998863
2024-03-25 00:57:26,Under way using engine,11.39090909090909,1.0,0.19999999999998863
2024-03-25 00:57:36,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-25 00:57:46,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-25 00:57:56,Under way using engine,11.4,1.1800000000000068,0.19999999999998863
2024-03-25 00:58:06,Under way using engine,11.4,1.3600000000000136,0.19999999999998863
2024-03-25 00:58:16,Under way using engine,11.4,1.5399999999999636,0.19999999999998863
2024-03-25 00:58:26,Under way using engine,11.4,1.7199999999999704,0.19999999999998863
2024-03-25 00:58:36,Under way using engine,11.4,1.8999999999999773,0.19999999999998863
2024-03-25 00:58:46,Under way using engine,11.4,1.787499999999966,0.19999999999998863
2024-03-25 00:58:56,Under way using engine,11.4,1.6749999999999545,0.19999999999998863
2024-03-25 00:59:06,Under way using engine,11.4,1.5625,0.19999999999998863
2024-03-25 00:59:16,Under way using engine,11.4,1.4499999999999886,0.19999999999998863
2024-03-25 00:59:26,Under way using engine,11.4,1.3374999999999773,0.19999999999998863
2024-03-25 00:59:36,Under way using engine,11.4,1.2250000000000227,0.19999999999998863
2024-03-25 00:59:46,Under way using engine,11.4,1.1125000000000114,0.19999999999998863
2024-03-25 00:59:56,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-25 01:00:06,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-25 01:00:16,Under way using engine,11.4,1.0,0.19999999999998863
