Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:49:50,Engaged in fishing,2.6,0.0,347.1
2024-04-30 20:50:50,Engaged in fishing,2.5947368421052635,0.34736842105263577,347.3105263157895
2024-04-30 20:51:50,Engaged in fishing,2.5894736842105264,0.6947368421052715,347.521052631579
2024-04-30 20:52:50,Engaged in fishing,2.5842105263157897,1.0421052631579073,347.7315789473684
2024-04-30 20:53:50,Engaged in fishing,2.5789473684210527,1.3894736842104862,347.9421052631579
2024-04-30 20:54:50,Engaged in fishing,2.573684210526316,1.7368421052632357,348.15263157894736
2024-04-30 20:55:50,Engaged in fishing,2.568421052631579,2.0842105263158146,348.36315789473684
2024-04-30 20:56:50,Engaged in fishing,2.5631578947368423,2.4315789473683935,348.5736842105264
2024-04-30 20:57:50,Engaged in fishing,2.557894736842105,2.7789473684210293,348.78421052631575
2024-04-30 20:58:50,Engaged in fishing,2.5526315789473686,3.126315789473665,348.9947368421053
2024-04-30 20:59:50,Engaged in fishing,2.5473684210526315,3.473684210526301,349.20526315789476
2024-04-30 21:00:50,Engaged in fishing,2.542105263157895,3.8210526315789366,349.41578947368424
2024-04-30 21:01:50,Engaged in fishing,2.536842105263158,4.168421052631629,349.62631578947367
2024-04-30 21:02:50,Engaged in fishing,2.531578947368421,4.515789473684208,349.83684210526314
2024-04-30 21:03:50,Engaged in fishing,2.526315789473684,4.863157894736844,350.0473684210526
2024-04-30 21:04:50,Engaged in fishing,2.5210526315789474,5.21052631578948,350.2578947368421
2024-04-30 21:05:50,Engaged in fishing,2.5157894736842104,5.557894736842059,350.4684210526316
2024-04-30 21:06:50,Engaged in fishing,2.5105263157894737,5.905263157894751,350.67894736842106
2024-04-30 21:07:50,Engaged in fishing,2.5052631578947366,6.25263157894733,350.8894736842105
2024-04-30 21:08:50,Engaged in fishing,2.5,6.600000000000023,351.1
2024-04-30 21:09:50,Engaged in fishing,2.6,7.7999999999999545,351.1
2024-04-30 21:10:50,Engaged in fishing,2.6,7.699999999999989,352.1
2024-04-30 21:11:50,Engaged in fishing,2.6,7.100000000000023,351.1
2024-04-30 21:12:50,Engaged in fishing,2.6,5.2999999999999545,350.1
2024-04-30 21:13:50,Engaged in fishing,2.6,4.699999999999989,350.1
2024-04-30 21:14:50,Engaged in fishing,2.6,7.399999999999977,350.1
2024-04-30 21:15:50,Engaged in fishing,2.6500000000000004,8.649999999999977,350.1
2024-04-30 21:16:50,Engaged in fishing,2.7,9.899999999999977,350.1
2024-04-30 21:17:50,Engaged in fishing,2.6,9.0,351.1
2024-04-30 21:18:50,Engaged in fishing,2.6,4.100000000000023,350.1
2024-04-30 21:19:50,Engaged in fishing,2.6,5.399999999999977,351.1
2024-04-30 21:20:50,Engaged in fishing,2.6,4.100000000000023,351.1
2024-04-30 21:21:50,Engaged in fishing,2.6166666666666667,6.791666666666629,353.4333333333333
2024-04-30 21:22:50,Engaged in fishing,2.6333333333333333,9.483333333333348,355.76666666666665
2024-04-30 21:23:50,Engaged in fishing,2.65,12.174999999999955,358.1
2024-04-30 21:24:50,Engaged in fishing,2.6666666666666665,14.866666666666674,0.4333333333332803
2024-04-30 21:25:50,Engaged in fishing,2.683333333333333,17.55833333333328,2.7666666666666515
2024-04-30 21:26:50,Engaged in fishing,2.7,20.25,5.100000000000023
2024-04-30 21:27:50,Engaged in fishing,2.716666666666667,22.941666666666663,7.43333333333328
2024-04-30 21:28:50,Engaged in fishing,2.7333333333333334,25.633333333333326,9.766666666666652
2024-04-30 21:29:50,Engaged in fishing,2.75,28.32499999999999,12.100000000000023
2024-04-30 21:30:50,Engaged in fishing,2.7666666666666666,31.01666666666665,14.43333333333328
2024-04-30 21:31:50,Engaged in fishing,2.783333333333333,33.708333333333314,16.76666666666665
2024-04-30 21:32:50,Engaged in fishing,2.8,36.39999999999998,19.100000000000023
2024-04-30 21:33:50,Engaged in fishing,2.771428571428572,36.25714285714287,19.528571428571468
2024-04-30 21:34:50,Engaged in fishing,2.742857142857143,36.11428571428576,19.957142857142912
2024-04-30 21:35:50,Engaged in fishing,2.7142857142857144,35.97142857142859,20.385714285714243
2024-04-30 21:36:50,Engaged in fishing,2.685714285714285,35.82857142857142,20.81428571428569
2024-04-30 21:37:50,Engaged in fishing,2.657142857142857,35.68571428571431,21.242857142857133
2024-04-30 21:38:50,Engaged in fishing,2.628571428571429,35.542857142857144,21.671428571428578
2024-04-30 21:39:50,Engaged in fishing,2.6,35.39999999999998,22.100000000000023
2024-04-30 21:40:50,Engaged in fishing,2.6500000000000004,36.549999999999955,25.100000000000023
2024-04-30 21:41:50,Engaged in fishing,2.7,37.69999999999999,28.100000000000023
2024-04-30 21:42:50,Engaged in fishing,2.7,39.22000000000003,28.299999999999955
2024-04-30 21:43:50,Engaged in fishing,2.7,40.74000000000001,28.5
2024-04-30 21:44:50,Engaged in fishing,2.7,42.25999999999999,28.69999999999999
2024-04-30 21:45:50,Engaged in fishing,2.7,43.77999999999997,28.899999999999977
2024-04-30 21:46:50,Engaged in fishing,2.7,45.299999999999955,29.100000000000023
2024-04-30 21:47:50,Engaged in fishing,2.7,42.799999999999955,31.100000000000023
2024-04-30 21:48:50,Engaged in fishing,2.7,41.39999999999998,31.100000000000023
2024-04-30 21:49:50,Engaged in fishing,2.7,42.299999999999955,29.100000000000023
2024-04-30 21:50:50,Engaged in fishing,2.7,43.10000000000002,30.100000000000023
2024-04-30 21:51:50,Engaged in fishing,2.7,43.60000000000002,31.100000000000023
2024-04-30 21:52:50,Engaged in fishing,2.7,42.10000000000002,30.100000000000023
2024-04-30 21:53:50,Engaged in fishing,2.7,43.0,30.100000000000023
2024-04-30 21:54:50,Engaged in fishing,2.7,43.69999999999999,30.100000000000023
2024-04-30 21:55:50,Engaged in fishing,2.6,44.89999999999998,32.10000000000002
