Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:38:10,Under way using engine,6.2,0.0,9.100000000000023
2024-06-13 23:38:20,Under way using engine,6.2,359.29999999999995,7.100000000000023
2024-06-13 23:38:30,Under way using engine,6.2,358.0,7.100000000000023
2024-06-13 23:38:40,Under way using engine,6.2,358.0,9.600000000000023
2024-06-13 23:38:50,Under way using engine,6.2,358.0,12.100000000000023
2024-06-13 23:39:00,Under way using engine,6.15,359.65,12.100000000000023
2024-06-13 23:39:10,Under way using engine,6.1,1.2999999999999545,12.100000000000023
2024-06-13 23:39:20,Under way using engine,6.1,1.5,11.100000000000023
2024-06-13 23:39:30,Under way using engine,6.1,1.1000000000000227,10.100000000000023
2024-06-13 23:39:40,Under way using engine,6.1,0.25,9.100000000000023
2024-06-13 23:39:50,Under way using engine,6.1,359.4,8.100000000000023
2024-06-13 23:40:00,Under way using engine,6.1,359.26666666666665,8.766666666666652
2024-06-13 23:40:10,Under way using engine,6.1,359.1333333333333,9.43333333333328
2024-06-13 23:40:20,Under way using engine,6.1,359.0,10.100000000000023
2024-06-13 23:40:30,Under way using engine,6.1,359.4,11.100000000000023
2024-06-13 23:40:40,Under way using engine,6.1,359.95,10.100000000000023
2024-06-13 23:40:50,Under way using engine,6.1,0.5,9.100000000000023
2024-06-13 23:41:00,Under way using engine,6.133333333333333,359.4,8.100000000000023
2024-06-13 23:41:10,Under way using engine,6.166666666666667,358.29999999999995,7.100000000000023
2024-06-13 23:41:20,Under way using engine,6.2,357.2,6.100000000000023
2024-06-13 23:41:30,Under way using engine,6.2,357.1,9.100000000000023
2024-06-13 23:41:40,Under way using engine,6.2,358.45,9.100000000000023
2024-06-13 23:41:50,Under way using engine,6.2,359.79999999999995,9.100000000000023
2024-06-13 23:42:00,Under way using engine,6.233333333333333,359.6333333333333,7.7666666666666515
2024-06-13 23:42:10,Under way using engine,6.266666666666667,359.46666666666664,6.43333333333328
2024-06-13 23:42:20,Under way using engine,6.3,359.29999999999995,5.100000000000023
2024-06-13 23:42:30,Under way using engine,6.4,358.5,6.100000000000023
2024-06-13 23:42:40,Under way using engine,6.5,358.7,6.600000000000023
2024-06-13 23:42:50,Under way using engine,6.6,358.9,7.100000000000023
2024-06-13 23:43:00,Under way using engine,6.666666666666666,359.0,6.100000000000023
2024-06-13 23:43:10,Under way using engine,6.733333333333333,359.1,5.100000000000023
2024-06-13 23:43:20,Under way using engine,6.8,359.2,4.100000000000023
2024-06-13 23:43:30,Under way using engine,6.9,358.4,5.100000000000023
2024-06-13 23:43:40,Under way using engine,6.95,358.95,7.100000000000023
2024-06-13 23:43:50,Under way using engine,7.0,359.5,9.100000000000023
2024-06-13 23:44:00,Under way using engine,7.033333333333333,359.8333333333333,7.7666666666666515
2024-06-13 23:44:10,Under way using engine,7.066666666666666,0.16666666666662877,6.43333333333328
2024-06-13 23:44:20,Under way using engine,7.1,0.5,5.100000000000023
2024-06-13 23:44:30,Under way using engine,7.1,0.0,5.100000000000023
2024-06-13 23:44:40,Under way using engine,7.15,359.7,4.600000000000023
