Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:44:43,Moored,8.5,0.0,357.4
2024-06-29 06:44:53,Moored,8.466666666666667,359.7638888888889,6.927777777777806
2024-06-29 06:45:03,Moored,8.433333333333334,359.52777777777777,16.455555555555577
2024-06-29 06:45:13,Moored,8.4,359.2916666666667,25.98333333333335
2024-06-29 06:45:23,Moored,8.366666666666667,359.05555555555554,35.51111111111112
2024-06-29 06:45:33,Moored,8.333333333333334,358.81944444444446,45.03888888888889
2024-06-29 06:45:43,Moored,8.3,358.5833333333333,54.56666666666666
2024-06-29 06:45:53,Moored,8.266666666666666,358.34722222222223,64.09444444444443
2024-06-29 06:46:03,Moored,8.233333333333333,358.1111111111111,73.62222222222226
2024-06-29 06:46:13,Moored,8.2,357.875,83.14999999999998
2024-06-29 06:46:23,Moored,8.166666666666666,357.6388888888889,92.6777777777778
2024-06-29 06:46:33,Moored,8.133333333333333,357.40277777777777,102.20555555555558
2024-06-29 06:46:43,Moored,8.1,357.1666666666667,111.73333333333335
2024-06-29 06:46:53,Moored,8.066666666666666,356.93055555555554,121.26111111111112
2024-06-29 06:47:03,Moored,8.033333333333333,356.69444444444446,130.7888888888889
2024-06-29 06:47:13,Moored,8.0,356.4583333333333,140.31666666666672
2024-06-29 06:47:23,Moored,7.966666666666667,356.22222222222223,149.84444444444443
2024-06-29 06:47:33,Moored,7.933333333333334,355.9861111111111,159.37222222222226
2024-06-29 06:47:43,Moored,7.9,355.75,168.89999999999998
2024-06-29 06:47:53,Moored,7.866666666666666,355.5138888888889,178.4277777777778
2024-06-29 06:48:03,Moored,7.833333333333333,355.27777777777777,187.95555555555563
2024-06-29 06:48:13,Moored,7.8,355.0416666666667,197.48333333333335
2024-06-29 06:48:23,Moored,7.766666666666667,354.80555555555554,207.01111111111118
2024-06-29 06:48:33,Moored,7.733333333333333,354.56944444444446,216.5388888888889
2024-06-29 06:48:43,Moored,7.7,354.3333333333333,226.06666666666672
2024-06-29 06:48:53,Moored,7.666666666666666,354.09722222222223,235.59444444444443
2024-06-29 06:49:03,Moored,7.633333333333333,353.8611111111111,245.12222222222226
2024-06-29 06:49:13,Moored,7.6,353.625,254.64999999999998
2024-06-29 06:49:23,Moored,7.566666666666666,353.3888888888889,264.1777777777778
2024-06-29 06:49:33,Moored,7.533333333333333,353.15277777777777,273.7055555555555
2024-06-29 06:49:43,Moored,7.5,352.9166666666667,283.23333333333335
2024-06-29 06:49:53,Moored,7.466666666666667,352.68055555555554,292.7611111111112
2024-06-29 06:50:03,Moored,7.433333333333334,352.44444444444446,302.2888888888889
2024-06-29 06:50:13,Moored,7.399999999999999,352.2083333333333,311.8166666666666
2024-06-29 06:50:23,Moored,7.366666666666666,351.97222222222223,321.34444444444443
2024-06-29 06:50:33,Moored,7.333333333333333,351.7361111111111,330.87222222222226
2024-06-29 06:50:43,Moored,7.3,351.5,340.4
2024-06-29 06:50:53,Moored,7.3,351.5,340.4
2024-06-29 06:51:03,Moored,7.3,351.5,340.4
2024-06-29 06:51:13,Moored,7.3,351.5,340.4
2024-06-29 06:51:23,Moored,7.3,351.5,340.4
2024-06-29 06:51:33,Moored,7.3,351.5,340.4
2024-06-29 06:51:43,Moored,7.3,351.5,340.4
2024-06-29 06:51:53,Moored,7.3,351.5,340.4
2024-06-29 06:52:03,Moored,7.3,351.5,340.4
2024-06-29 06:52:13,Moored,7.3,351.5,340.4
2024-06-29 06:52:23,Moored,7.3,351.5,340.4
2024-06-29 06:52:33,Moored,7.3,351.5,340.4
2024-06-29 06:52:43,Moored,7.3,351.5,340.4
2024-06-29 06:52:53,Moored,7.3,351.5,340.4
2024-06-29 06:53:03,Moored,7.3,351.5,340.4
2024-06-29 06:53:13,Moored,7.3,351.5,340.4
2024-06-29 06:53:23,Moored,7.3,351.5,340.4
2024-06-29 06:53:33,Moored,7.3,351.5,340.4
2024-06-29 06:53:43,Moored,7.3,351.5,340.4
2024-06-29 06:53:53,Moored,7.3,351.5,340.4
2024-06-29 06:54:03,Moored,7.3,351.5,340.4
2024-06-29 06:54:13,Moored,7.3,351.5,340.4
2024-06-29 06:54:23,Moored,7.3,351.5,340.4
2024-06-29 06:54:33,Moored,7.3,351.5,340.4
2024-06-29 06:54:43,Moored,7.3,351.5,340.4
2024-06-29 06:54:53,Moored,7.3,351.5,340.4
2024-06-29 06:55:03,Moored,7.3,351.5,340.4
2024-06-29 06:55:13,Moored,7.3,351.5,340.4
2024-06-29 06:55:23,Moored,7.3,351.5,340.4
2024-06-29 06:55:33,Moored,7.3,351.5,340.4
2024-06-29 06:55:43,Moored,7.3,351.5,340.4
2024-06-29 06:55:53,Moored,7.3,351.5,340.4
2024-06-29 06:56:03,Moored,7.3,351.5,340.4
2024-06-29 06:56:13,Moored,7.3,351.5,340.4
2024-06-29 06:56:23,Moored,7.3,351.5,340.4
2024-06-29 06:56:33,Moored,7.3,351.5,340.4
2024-06-29 06:56:43,Moored,7.3,351.5,340.4
2024-06-29 06:56:53,Moored,7.3,351.5,340.4
2024-06-29 06:57:03,Moored,7.3,351.5,340.4
2024-06-29 06:57:13,Moored,7.3,351.5,340.4
2024-06-29 06:57:23,Moored,7.3,351.5,340.4
2024-06-29 06:57:33,Moored,7.3,351.5,340.4
2024-06-29 06:57:43,Moored,7.3,351.5,340.4
2024-06-29 06:57:53,Moored,7.3,351.5,340.4
2024-06-29 06:58:03,Moored,7.3,351.5,340.4
