Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:22:51,Under way using engine,10.7,0.0,358.2
2024-04-19 12:23:01,Under way using engine,10.7,359.84999999999997,358.2
2024-04-19 12:23:11,Under way using engine,10.7,359.7,358.2
2024-04-19 12:23:21,Under way using engine,10.7,359.72499999999997,358.2
2024-04-19 12:23:31,Under way using engine,10.7,359.75,358.2
2024-04-19 12:23:41,Under way using engine,10.7,359.77500000000003,358.2
2024-04-19 12:23:51,Under way using engine,10.7,359.8,358.2
2024-04-19 12:24:01,Under way using engine,10.75,359.95,358.2
2024-04-19 12:24:11,Under way using engine,10.8,0.0999999999999659,358.2
2024-04-19 12:24:21,Under way using engine,10.8,0.30000000000001137,358.2
2024-04-19 12:24:31,Under way using engine,10.8,0.5,358.2
2024-04-19 12:24:41,Under way using engine,10.85,0.19999999999998863,358.2
2024-04-19 12:24:51,Under way using engine,10.9,359.9,358.2
2024-04-19 12:25:01,Under way using engine,10.9,359.7,358.2
2024-04-19 12:25:11,Under way using engine,10.9,359.5,358.2
2024-04-19 12:25:21,Under way using engine,10.9,359.75,358.2
2024-04-19 12:25:31,Under way using engine,10.9,0.0,358.2
2024-04-19 12:25:41,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-19 12:25:51,Under way using engine,10.9,0.39999999999997726,358.2
2024-04-19 12:26:01,Under way using engine,10.9,0.0999999999999659,358.2
2024-04-19 12:26:11,Under way using engine,10.9,0.0,358.2
2024-04-19 12:26:21,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-19 12:26:31,Under way using engine,10.9,0.39999999999997726,358.2
2024-04-19 12:26:41,Under way using engine,10.9,0.30000000000001137,358.2
2024-04-19 12:26:51,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-19 12:27:01,Under way using engine,10.9,359.7,358.2
2024-04-19 12:27:11,Under way using engine,10.9,359.4,358.2
2024-04-19 12:27:21,Under way using engine,10.9,359.59999999999997,358.2
2024-04-19 12:27:31,Under way using engine,10.9,359.8,358.2
2024-04-19 12:27:41,Under way using engine,10.9,359.8,358.2
2024-04-19 12:27:51,Under way using engine,10.9,359.8,358.2
2024-04-19 12:28:01,Under way using engine,10.9,359.9,358.2
2024-04-19 12:28:11,Under way using engine,10.9,0.03333333333330302,358.2
2024-04-19 12:28:21,Under way using engine,10.9,0.16666666666668561,358.2
2024-04-19 12:28:31,Under way using engine,10.9,0.30000000000001137,358.2
2024-04-19 12:28:41,Under way using engine,10.85,0.1500000000000341,358.2
2024-04-19 12:28:51,Under way using engine,10.8,0.0,358.2
2024-04-19 12:29:01,Under way using engine,10.8,359.59999999999997,358.2
2024-04-19 12:29:11,Under way using engine,10.8,359.9,358.2
2024-04-19 12:29:21,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-19 12:29:31,Under way using engine,10.8,0.5,358.2
2024-04-19 12:29:41,Under way using engine,10.8,0.44999999999998863,358.2
2024-04-19 12:29:51,Under way using engine,10.8,0.39999999999997726,358.2
2024-04-19 12:30:01,Under way using engine,10.8,0.8000000000000114,358.2
2024-04-19 12:30:11,Under way using engine,10.8,0.5666666666666629,358.2
2024-04-19 12:30:21,Under way using engine,10.8,0.3333333333333144,358.2
2024-04-19 12:30:31,Under way using engine,10.8,0.0999999999999659,358.2
2024-04-19 12:30:41,Under way using engine,10.8,0.30000000000001137,358.2
2024-04-19 12:30:51,Under way using engine,10.8,0.5,358.2
2024-04-19 12:31:01,Under way using engine,10.8,0.8000000000000114,358.2
2024-04-19 12:31:11,Under way using engine,10.766666666666667,0.5333333333333599,358.2
2024-04-19 12:31:21,Under way using engine,10.733333333333333,0.2666666666666515,358.2
2024-04-19 12:31:31,Under way using engine,10.7,0.0,358.2
2024-04-19 12:31:41,Under way using engine,10.75,0.25,358.2
2024-04-19 12:31:51,Under way using engine,10.8,0.5,358.2
2024-04-19 12:32:01,Under way using engine,10.8,0.5,358.2
2024-04-19 12:32:11,Under way using engine,10.8,0.533333333333303,358.2
2024-04-19 12:32:21,Under way using engine,10.8,0.5666666666666629,358.2
2024-04-19 12:32:31,Under way using engine,10.8,0.5999999999999659,358.2
2024-04-19 12:32:41,Under way using engine,10.75,0.6999999999999886,358.2
2024-04-19 12:32:51,Under way using engine,10.7,0.8000000000000114,358.2
2024-04-19 12:33:01,Under way using engine,10.7,0.6999999999999886,358.2
2024-04-19 12:33:11,Under way using engine,10.7,0.5999999999999659,357.2
2024-04-19 12:33:21,Under way using engine,10.7,0.5,356.2
2024-04-19 12:33:31,Under way using engine,10.7,0.39999999999997726,355.2
2024-04-19 12:33:41,Under way using engine,10.7,359.3,355.7
