Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:07:57,Under way using engine,1.6,0.0,4.399999999999977
2024-03-31 10:08:07,Under way using engine,1.6,359.875,4.399999999999977
2024-03-31 10:08:17,Under way using engine,1.6,359.75,4.399999999999977
2024-03-31 10:08:27,Under way using engine,1.6,359.625,4.399999999999977
2024-03-31 10:08:37,Under way using engine,1.6,359.5,4.399999999999977
2024-03-31 10:08:47,Under way using engine,1.6,359.25,4.399999999999977
2024-03-31 10:08:57,Under way using engine,1.6,359.0,4.399999999999977
2024-03-31 10:09:07,Under way using engine,1.6,358.8666666666667,4.066666666666663
2024-03-31 10:09:17,Under way using engine,1.6,358.73333333333335,3.7333333333333485
2024-03-31 10:09:27,Under way using engine,1.6,358.6,3.3999999999999773
2024-03-31 10:09:37,Under way using engine,1.6,358.70000000000005,4.399999999999977
2024-03-31 10:09:47,Under way using engine,1.6,358.0,6.399999999999977
2024-03-31 10:09:57,Under way using engine,1.6,358.5,7.399999999999977
2024-03-31 10:10:07,Under way using engine,1.6,358.9666666666667,7.399999999999977
2024-03-31 10:10:17,Under way using engine,1.6,359.43333333333334,7.399999999999977
2024-03-31 10:10:27,Under way using engine,1.6,359.9,7.399999999999977
2024-03-31 10:10:37,Under way using engine,1.7,0.39999999999997726,6.399999999999977
2024-03-31 10:10:47,Under way using engine,1.7,0.6000000000000227,6.399999999999977
2024-03-31 10:10:57,Under way using engine,1.6,0.8000000000000114,6.399999999999977
2024-03-31 10:11:07,Under way using engine,1.6333333333333333,0.6666666666666856,5.7333333333333485
2024-03-31 10:11:17,Under way using engine,1.6666666666666667,0.533333333333303,5.066666666666663
2024-03-31 10:11:27,Under way using engine,1.7,0.39999999999997726,4.399999999999977
2024-03-31 10:11:37,Under way using engine,1.7,0.14999999999997726,4.399999999999977
2024-03-31 10:11:47,Under way using engine,1.7,359.9,4.399999999999977
2024-03-31 10:11:57,Under way using engine,1.7,359.70000000000005,5.399999999999977
2024-03-31 10:12:07,Under way using engine,1.7,359.6,5.066666666666663
2024-03-31 10:12:17,Under way using engine,1.7,359.5,4.7333333333333485
2024-03-31 10:12:27,Under way using engine,1.7,359.4,4.399999999999977
2024-03-31 10:12:37,Under way using engine,1.7,359.1,4.399999999999977
2024-03-31 10:12:47,Under way using engine,1.7,358.8,4.399999999999977
2024-03-31 10:12:57,Under way using engine,1.7,359.1,4.399999999999977
2024-03-31 10:13:07,Under way using engine,1.6666666666666667,359.06666666666666,4.7333333333333485
2024-03-31 10:13:17,Under way using engine,1.6333333333333333,359.0333333333333,5.066666666666663
2024-03-31 10:13:27,Under way using engine,1.6,359.0,5.399999999999977
2024-03-31 10:13:37,Under way using engine,1.6,359.2,5.7333333333333485
2024-03-31 10:13:47,Under way using engine,1.6,359.4,6.066666666666663
2024-03-31 10:13:57,Under way using engine,1.6,359.6,6.399999999999977
2024-03-31 10:14:07,Under way using engine,1.6,359.5,6.399999999999977
2024-03-31 10:14:17,Under way using engine,1.6,359.75,6.399999999999977
2024-03-31 10:14:27,Under way using engine,1.6,0.0,6.399999999999977
2024-03-31 10:14:37,Under way using engine,1.6,0.25,6.399999999999977
2024-03-31 10:14:47,Under way using engine,1.6,0.5,6.399999999999977
2024-03-31 10:14:57,Under way using engine,1.6,0.7000000000000455,6.399999999999977
2024-03-31 10:15:07,Under way using engine,1.6,0.7000000000000455,6.399999999999977
2024-03-31 10:15:17,Under way using engine,1.6,0.8999999999999773,6.399999999999977
2024-03-31 10:15:27,Under way using engine,1.6,1.1000000000000227,6.399999999999977
