Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:27:05,Under way using engine,3.1,0.0,354.6
2024-03-28 12:27:15,Under way using engine,3.05,358.75,355.1
2024-03-28 12:27:25,Under way using engine,3.0,357.5,355.6
2024-03-28 12:27:35,Under way using engine,3.0,357.6,353.6
2024-03-28 12:27:45,Under way using engine,2.933333333333333,357.3666666666667,353.93333333333334
2024-03-28 12:27:55,Under way using engine,2.8666666666666667,357.1333333333334,354.2666666666667
2024-03-28 12:28:05,Under way using engine,2.8,356.90000000000003,354.6
2024-03-28 12:28:15,Under way using engine,2.8,357.0,351.6
2024-03-28 12:28:25,Under way using engine,2.8,356.6,351.6
2024-03-28 12:28:35,Under way using engine,2.75,355.6,352.6
2024-03-28 12:28:45,Under way using engine,2.7,354.6,353.6
2024-03-28 12:28:55,Under way using engine,2.75,353.85,353.6
2024-03-28 12:29:05,Under way using engine,2.8,353.1,353.6
2024-03-28 12:29:15,Under way using engine,2.8,354.0,352.6
2024-03-28 12:29:25,Under way using engine,2.8,354.20000000000005,354.6
2024-03-28 12:29:35,Under way using engine,2.8,356.05000000000007,355.6
2024-03-28 12:29:45,Under way using engine,2.8,357.90000000000003,356.6
2024-03-28 12:29:55,Under way using engine,2.8,358.05000000000007,356.6
2024-03-28 12:30:05,Under way using engine,2.8,358.20000000000005,356.6
2024-03-28 12:30:15,Under way using engine,2.8,358.70000000000005,356.6
2024-03-28 12:30:25,Under way using engine,2.8,358.8,356.6
2024-03-28 12:30:35,Under way using engine,2.8,359.4,356.6
2024-03-28 12:30:45,Under way using engine,2.8,0.0,356.6
2024-03-28 12:30:55,Under way using engine,2.8,359.0,356.6
2024-03-28 12:31:05,Under way using engine,2.8,358.0,356.6
2024-03-28 12:31:15,Under way using engine,2.8,357.90000000000003,357.6
2024-03-28 12:31:25,Under way using engine,2.7,358.70000000000005,357.6
2024-03-28 12:31:35,Under way using engine,2.7,359.70000000000005,357.6
2024-03-28 12:31:45,Under way using engine,2.7,0.10000000000002274,356.6
2024-03-28 12:31:55,Under way using engine,2.7,359.90000000000003,357.1
2024-03-28 12:32:05,Under way using engine,2.7,359.70000000000005,357.6
2024-03-28 12:32:15,Under way using engine,2.7,0.5,358.6
2024-03-28 12:32:25,Under way using engine,2.7,359.45000000000005,357.6
2024-03-28 12:32:35,Under way using engine,2.7,358.40000000000003,356.6
2024-03-28 12:32:45,Under way using engine,2.7,358.40000000000003,358.6
2024-03-28 12:32:55,Under way using engine,2.7,357.5,358.1
2024-03-28 12:33:05,Under way using engine,2.7,356.6,357.6
2024-03-28 12:33:15,Under way using engine,2.8,357.90000000000003,356.6
2024-03-28 12:33:25,Under way using engine,2.8,358.18,356.6
2024-03-28 12:33:35,Under way using engine,2.8,358.46000000000004,356.6
2024-03-28 12:33:45,Under way using engine,2.8,358.74,356.6
2024-03-28 12:33:55,Under way using engine,2.8,359.02000000000004,356.6
2024-03-28 12:34:05,Under way using engine,2.8,359.3,356.6
2024-03-28 12:34:15,Under way using engine,2.8,359.3,356.6
2024-03-28 12:34:25,Under way using engine,2.8,359.46000000000004,356.8
2024-03-28 12:34:35,Under way using engine,2.8,359.62,357.0
2024-03-28 12:34:45,Under way using engine,2.8,359.78000000000003,357.20000000000005
2024-03-28 12:34:55,Under way using engine,2.8,359.94,357.40000000000003
2024-03-28 12:35:05,Under way using engine,2.8,0.10000000000002274,357.6
2024-03-28 12:35:15,Under way using engine,2.8,0.6000000000000227,356.6
2024-03-28 12:35:25,Under way using engine,2.8,0.18000000000000682,356.8
2024-03-28 12:35:35,Under way using engine,2.8,359.76000000000005,357.0
2024-03-28 12:35:45,Under way using engine,2.8,359.34000000000003,357.20000000000005
2024-03-28 12:35:55,Under way using engine,2.8,358.92,357.40000000000003
2024-03-28 12:36:05,Under way using engine,2.8,358.5,357.6
2024-03-28 12:36:15,Under way using engine,2.8,358.6166666666667,357.6
2024-03-28 12:36:25,Under way using engine,2.8,358.73333333333335,357.6
2024-03-28 12:36:35,Under way using engine,2.8,358.85,357.6
2024-03-28 12:36:45,Under way using engine,2.8,358.9666666666667,357.6
2024-03-28 12:36:55,Under way using engine,2.8,359.0833333333333,357.6
2024-03-28 12:37:05,Under way using engine,2.8,359.20000000000005,357.6
2024-03-28 12:37:15,Under way using engine,2.8,359.28333333333336,357.6
2024-03-28 12:37:25,Under way using engine,2.8,359.36666666666673,357.6
2024-03-28 12:37:35,Under way using engine,2.8,359.45000000000005,357.6
2024-03-28 12:37:45,Under way using engine,2.8,359.53333333333336,357.6
2024-03-28 12:37:55,Under way using engine,2.8,359.61666666666673,357.6
2024-03-28 12:38:05,Under way using engine,2.8,359.70000000000005,357.6
2024-03-28 12:38:15,Under way using engine,2.8,359.95000000000005,357.1
2024-03-28 12:38:25,Under way using engine,2.8,0.20000000000004547,356.6
2024-03-28 12:38:35,Under way using engine,2.8,359.85,356.6
2024-03-28 12:38:45,Under way using engine,2.8,359.5,356.6
2024-03-28 12:38:55,Under way using engine,2.8,359.15000000000003,356.6
2024-03-28 12:39:05,Under way using engine,2.8,358.8,356.6
2024-03-28 12:39:15,Under way using engine,2.75,358.20000000000005,357.1
2024-03-28 12:39:25,Under way using engine,2.7,357.6,357.6
2024-03-28 12:39:35,Under way using engine,2.7,357.65000000000003,356.85
2024-03-28 12:39:45,Under way using engine,2.7,357.70000000000005,356.1
2024-03-28 12:39:55,Under way using engine,2.7,357.75,355.35
2024-03-28 12:40:05,Under way using engine,2.7,357.8,354.6
2024-03-28 12:40:15,Under way using engine,2.7,357.95000000000005,355.6
2024-03-28 12:40:25,Under way using engine,2.7,358.1,356.6
2024-03-28 12:40:35,Under way using engine,2.725,358.35,356.6
2024-03-28 12:40:45,Under way using engine,2.75,358.6,356.6
