Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:51:10,Under way using engine,7.4,0.0,6.199999999999989
2024-03-10 10:51:20,Under way using engine,7.35,358.05,5.199999999999989
2024-03-10 10:51:30,Under way using engine,7.3,356.1,4.199999999999989
2024-03-10 10:51:40,Under way using engine,7.275,357.225,4.949999999999989
2024-03-10 10:51:50,Under way using engine,7.25,358.35,5.699999999999989
2024-03-10 10:52:00,Under way using engine,7.225,359.475,6.449999999999989
2024-03-10 10:52:10,Under way using engine,7.2,0.6000000000000227,7.199999999999989
2024-03-10 10:52:20,Under way using engine,7.25,359.1,6.199999999999989
2024-03-10 10:52:30,Under way using engine,7.3,357.6,5.199999999999989
2024-03-10 10:52:40,Under way using engine,7.375,357.325,5.449999999999989
2024-03-10 10:52:50,Under way using engine,7.449999999999999,357.05,5.699999999999989
2024-03-10 10:53:00,Under way using engine,7.524999999999999,356.775,5.949999999999989
2024-03-10 10:53:10,Under way using engine,7.6,356.5,6.199999999999989
2024-03-10 10:53:20,Under way using engine,7.699999999999999,357.75,6.199999999999989
2024-03-10 10:53:30,Under way using engine,7.8,359.0,6.199999999999989
2024-03-10 10:53:40,Under way using engine,7.825,358.85,5.949999999999989
2024-03-10 10:53:50,Under way using engine,7.85,358.7,5.699999999999989
2024-03-10 10:54:00,Under way using engine,7.875,358.55,5.449999999999989
2024-03-10 10:54:10,Under way using engine,7.9,358.4,5.199999999999989
2024-03-10 10:54:20,Under way using engine,7.95,359.15,5.699999999999989
2024-03-10 10:54:30,Under way using engine,8.0,359.9,6.199999999999989
2024-03-10 10:54:40,Under way using engine,7.933333333333334,359.6333333333333,5.866666666666674
2024-03-10 10:54:50,Under way using engine,7.866666666666666,359.3666666666667,5.53333333333336
2024-03-10 10:55:00,Under way using engine,7.8,359.1,5.199999999999989
2024-03-10 10:55:10,Under way using engine,8.0,359.0,5.199999999999989
2024-03-10 10:55:20,Under way using engine,7.98,358.82,5.399999999999977
2024-03-10 10:55:30,Under way using engine,7.96,358.64,5.600000000000023
2024-03-10 10:55:40,Under way using engine,7.94,358.46,5.800000000000011
2024-03-10 10:55:50,Under way using engine,7.92,358.28,6.0
2024-03-10 10:56:00,Under way using engine,7.9,358.1,6.199999999999989
2024-03-10 10:56:10,Under way using engine,7.7,357.6,5.199999999999989
2024-03-10 10:56:20,Under way using engine,7.68,358.14,5.399999999999977
2024-03-10 10:56:30,Under way using engine,7.66,358.68,5.600000000000023
2024-03-10 10:56:40,Under way using engine,7.64,359.22,5.800000000000011
2024-03-10 10:56:50,Under way using engine,7.62,359.76,6.0
2024-03-10 10:57:00,Under way using engine,7.6,0.30000000000001137,6.199999999999989
2024-03-10 10:57:10,Under way using engine,7.7,359.1,5.199999999999989
2024-03-10 10:57:20,Under way using engine,7.76,358.94,5.199999999999989
2024-03-10 10:57:30,Under way using engine,7.82,358.78,5.199999999999989
2024-03-10 10:57:40,Under way using engine,7.88,358.62,5.199999999999989
2024-03-10 10:57:50,Under way using engine,7.94,358.46,5.199999999999989
2024-03-10 10:58:00,Under way using engine,8.0,358.3,5.199999999999989
2024-03-10 10:58:10,Under way using engine,8.0,357.0,5.199999999999989
