Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:45:53,Engaged in fishing,3.6,0.0,358.3
2024-06-08 08:46:03,Engaged in fishing,3.7,1.1999999999999886,357.3
2024-06-08 08:46:13,Engaged in fishing,3.7,0.6999999999999886,358.8
2024-06-08 08:46:23,Engaged in fishing,3.7,0.19999999999998863,0.30000000000001137
2024-06-08 08:46:33,Engaged in fishing,3.6,2.8000000000000114,356.3
2024-06-08 08:46:43,Engaged in fishing,3.6,0.6499999999999773,356.3
2024-06-08 08:46:53,Engaged in fishing,3.6,358.5,356.3
2024-06-08 08:47:03,Engaged in fishing,3.566666666666667,359.4,356.3
2024-06-08 08:47:13,Engaged in fishing,3.533333333333333,0.30000000000001137,356.3
2024-06-08 08:47:23,Engaged in fishing,3.5,1.1999999999999886,356.3
2024-06-08 08:47:33,Engaged in fishing,3.5,356.5,355.3
2024-06-08 08:47:43,Engaged in fishing,3.533333333333333,358.76666666666665,355.6333333333333
2024-06-08 08:47:53,Engaged in fishing,3.566666666666667,1.033333333333303,355.9666666666667
2024-06-08 08:48:03,Engaged in fishing,3.6,3.3000000000000114,356.3
2024-06-08 08:48:13,Engaged in fishing,3.55,359.55,356.3
2024-06-08 08:48:23,Engaged in fishing,3.5,355.8,356.3
2024-06-08 08:48:33,Engaged in fishing,3.5,358.4,359.3
2024-06-08 08:48:43,Engaged in fishing,3.6,359.7,355.3
2024-06-08 08:48:53,Engaged in fishing,3.6,1.4499999999999886,356.8
2024-06-08 08:49:03,Engaged in fishing,3.6,3.1999999999999886,358.3
2024-06-08 08:49:13,Engaged in fishing,3.6,1.4499999999999886,356.8
2024-06-08 08:49:23,Engaged in fishing,3.6,359.7,355.3
2024-06-08 08:49:33,Engaged in fishing,3.6,0.0,358.3
2024-06-08 08:49:43,Engaged in fishing,3.5,0.8999999999999773,358.3
2024-06-08 08:49:53,Engaged in fishing,3.55,0.5500000000000114,356.8
2024-06-08 08:50:03,Engaged in fishing,3.6,0.19999999999998863,355.3
2024-06-08 08:50:13,Engaged in fishing,3.6,359.4,356.3
2024-06-08 08:50:23,Engaged in fishing,3.6,358.6,357.3
2024-06-08 08:50:33,Engaged in fishing,3.5,357.4,354.3
2024-06-08 08:50:43,Engaged in fishing,3.5,358.5,355.3
2024-06-08 08:50:53,Engaged in fishing,3.52,358.3,355.3
2024-06-08 08:51:03,Engaged in fishing,3.54,358.1,355.3
2024-06-08 08:51:13,Engaged in fishing,3.56,357.9,355.3
2024-06-08 08:51:23,Engaged in fishing,3.58,357.7,355.3
2024-06-08 08:51:33,Engaged in fishing,3.6,357.5,355.3
2024-06-08 08:51:43,Engaged in fishing,3.5,357.1,356.3
2024-06-08 08:51:53,Engaged in fishing,3.5,356.96,356.7
2024-06-08 08:52:03,Engaged in fishing,3.5,356.82,357.1
2024-06-08 08:52:13,Engaged in fishing,3.5,356.68,357.5
2024-06-08 08:52:23,Engaged in fishing,3.5,356.53999999999996,357.9
2024-06-08 08:52:33,Engaged in fishing,3.5,356.4,358.3
2024-06-08 08:52:43,Engaged in fishing,3.5,359.0,358.3
2024-06-08 08:52:53,Engaged in fishing,3.5,359.8666666666667,357.9666666666667
2024-06-08 08:53:03,Engaged in fishing,3.5,0.7333333333333485,357.6333333333333
2024-06-08 08:53:13,Engaged in fishing,3.5,1.6000000000000227,357.3
2024-06-08 08:53:23,Engaged in fishing,3.55,359.8,356.3
2024-06-08 08:53:33,Engaged in fishing,3.6,358.0,355.3
2024-06-08 08:53:43,Engaged in fishing,3.6,1.1000000000000227,351.3
2024-06-08 08:53:53,Engaged in fishing,3.6,354.6,352.3
2024-06-08 08:54:03,Engaged in fishing,3.55,357.2,351.8
2024-06-08 08:54:13,Engaged in fishing,3.5,359.8,351.3
2024-06-08 08:54:23,Engaged in fishing,3.55,358.2,350.8
2024-06-08 08:54:33,Engaged in fishing,3.6,356.6,350.3
2024-06-08 08:54:43,Engaged in fishing,3.5,356.2,350.3
2024-06-08 08:54:53,Engaged in fishing,3.5,358.8,354.3
2024-06-08 08:55:03,Engaged in fishing,3.55,356.6,353.8
2024-06-08 08:55:13,Engaged in fishing,3.6,354.4,353.3
2024-06-08 08:55:23,Engaged in fishing,3.5,353.45,351.8
2024-06-08 08:55:33,Engaged in fishing,3.4,352.5,350.3
2024-06-08 08:55:43,Engaged in fishing,3.4,355.3,351.3
2024-06-08 08:55:53,Engaged in fishing,3.5,354.3,352.3
2024-06-08 08:56:03,Engaged in fishing,3.4,356.6,352.3
2024-06-08 08:56:13,Engaged in fishing,3.5,353.2,343.3
2024-06-08 08:56:23,Engaged in fishing,3.5,350.8,339.3
2024-06-08 08:56:33,Engaged in fishing,3.5,348.4,335.3
2024-06-08 08:56:43,Engaged in fishing,3.6,338.1,330.3
2024-06-08 08:56:53,Engaged in fishing,3.5,332.7,327.3
2024-06-08 08:57:03,Engaged in fishing,3.6,331.8,323.3
2024-06-08 08:57:13,Engaged in fishing,3.6,327.7,317.3
2024-06-08 08:57:23,Engaged in fishing,3.65,327.6,317.8
2024-06-08 08:57:33,Engaged in fishing,3.7,327.5,318.3
2024-06-08 08:57:43,Engaged in fishing,3.6,317.8,316.3
2024-06-08 08:57:53,Engaged in fishing,3.7,321.4,318.3
2024-06-08 08:58:03,Engaged in fishing,3.7,321.1,312.3
2024-06-08 08:58:13,Engaged in fishing,3.666666666666667,320.46666666666664,309.6333333333333
2024-06-08 08:58:23,Engaged in fishing,3.633333333333333,319.8333333333333,306.96666666666664
2024-06-08 08:58:33,Engaged in fishing,3.6,319.2,304.3
2024-06-08 08:58:43,Engaged in fishing,3.6,307.0,300.3
2024-06-08 08:58:53,Engaged in fishing,3.6,304.3,300.3
2024-06-08 08:59:03,Engaged in fishing,3.6,307.0,295.3
2024-06-08 08:59:13,Engaged in fishing,3.6,304.8,295.3
2024-06-08 08:59:23,Engaged in fishing,3.6,300.15,292.8
2024-06-08 08:59:33,Engaged in fishing,3.6,295.5,290.3
2024-06-08 08:59:43,Engaged in fishing,3.6,294.3,287.3
2024-06-08 08:59:53,Engaged in fishing,3.6,292.5,286.3
2024-06-08 09:00:03,Engaged in fishing,3.6,291.2,284.3
2024-06-08 09:00:13,Engaged in fishing,3.6,289.9,282.3
2024-06-08 09:00:23,Engaged in fishing,3.5,288.9,279.3
2024-06-08 09:00:33,Engaged in fishing,3.4,287.9,276.3
2024-06-08 09:00:43,Engaged in fishing,3.4,287.9,276.3
