Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:14:16,Engaged in fishing,3.0,0.0,350.7
2024-05-27 08:14:26,Engaged in fishing,3.0,359.7,349.7
2024-05-27 08:14:36,Engaged in fishing,3.0,0.30000000000001137,352.7
2024-05-27 08:14:46,Engaged in fishing,2.95,0.5500000000000114,351.2
2024-05-27 08:14:56,Engaged in fishing,2.9,0.8000000000000114,349.7
2024-05-27 08:15:06,Engaged in fishing,2.95,1.099999999999966,350.7
2024-05-27 08:15:16,Engaged in fishing,3.0,1.3999999999999773,351.7
2024-05-27 08:15:26,Engaged in fishing,3.0,1.5,351.7
2024-05-27 08:15:36,Engaged in fishing,3.0,1.8999999999999773,351.7
2024-05-27 08:15:46,Engaged in fishing,2.95,1.349999999999966,350.2
2024-05-27 08:15:56,Engaged in fishing,2.9,0.8000000000000114,348.7
2024-05-27 08:16:06,Engaged in fishing,2.95,0.5500000000000114,350.2
2024-05-27 08:16:16,Engaged in fishing,3.0,0.30000000000001137,351.7
2024-05-27 08:16:26,Engaged in fishing,2.9,0.19999999999998863,350.7
2024-05-27 08:16:36,Engaged in fishing,3.0,0.30000000000001137,350.7
2024-05-27 08:16:46,Engaged in fishing,3.0,1.5749999999999886,352.45
2024-05-27 08:16:56,Engaged in fishing,3.0,2.849999999999966,354.2
2024-05-27 08:17:06,Engaged in fishing,3.0,4.125,355.95
2024-05-27 08:17:16,Engaged in fishing,3.0,5.399999999999977,357.7
2024-05-27 08:17:26,Engaged in fishing,3.0,8.099999999999966,357.7
2024-05-27 08:17:36,Engaged in fishing,3.0,9.399999999999977,358.7
2024-05-27 08:17:46,Engaged in fishing,3.0,9.819999999999993,358.7
2024-05-27 08:17:56,Engaged in fishing,3.0,10.240000000000009,358.7
2024-05-27 08:18:06,Engaged in fishing,3.0,10.659999999999968,358.7
2024-05-27 08:18:16,Engaged in fishing,3.0,11.079999999999984,358.7
2024-05-27 08:18:26,Engaged in fishing,3.0,11.5,358.7
2024-05-27 08:18:36,Engaged in fishing,3.0,10.899999999999977,359.7
2024-05-27 08:18:46,Engaged in fishing,3.0,10.999999999999943,0.19999999999998863
2024-05-27 08:18:56,Engaged in fishing,3.0,11.099999999999966,0.6999999999999886
2024-05-27 08:19:06,Engaged in fishing,3.0,11.099999999999966,0.6999999999999886
2024-05-27 08:19:16,Engaged in fishing,3.0,11.099999999999966,0.6999999999999886
2024-05-27 08:19:26,Engaged in fishing,3.0,12.300000000000011,0.6999999999999886
2024-05-27 08:19:36,Engaged in fishing,3.0,12.0,1.033333333333303
2024-05-27 08:19:46,Engaged in fishing,3.0,11.699999999999989,1.3666666666666742
2024-05-27 08:19:56,Engaged in fishing,3.0,11.399999999999977,1.6999999999999886
2024-05-27 08:20:06,Engaged in fishing,3.0,12.249999999999943,1.6999999999999886
2024-05-27 08:20:16,Engaged in fishing,3.0,13.099999999999966,1.6999999999999886
2024-05-27 08:20:26,Engaged in fishing,3.0,12.899999999999977,1.6999999999999886
2024-05-27 08:20:36,Engaged in fishing,3.0,12.399999999999977,1.3666666666666742
2024-05-27 08:20:46,Engaged in fishing,3.0,11.899999999999977,1.033333333333303
2024-05-27 08:20:56,Engaged in fishing,3.0,11.399999999999977,0.6999999999999886
2024-05-27 08:21:06,Engaged in fishing,3.0,11.499999999999943,1.1999999999999886
2024-05-27 08:21:16,Engaged in fishing,3.0,11.599999999999966,1.6999999999999886
2024-05-27 08:21:26,Engaged in fishing,3.0,11.699999999999989,2.6999999999999886
2024-05-27 08:21:36,Engaged in fishing,3.0,11.333333333333314,1.6999999999999886
2024-05-27 08:21:46,Engaged in fishing,3.0,10.96666666666664,0.6999999999999886
2024-05-27 08:21:56,Engaged in fishing,3.0,10.599999999999966,359.7
2024-05-27 08:22:06,Engaged in fishing,3.0,10.0,359.7
2024-05-27 08:22:16,Engaged in fishing,2.9,10.300000000000011,359.7
2024-05-27 08:22:26,Engaged in fishing,2.9,10.199999999999989,359.7
2024-05-27 08:22:36,Engaged in fishing,2.9,10.099999999999966,359.7
2024-05-27 08:22:46,Engaged in fishing,2.9,10.0,359.7
2024-05-27 08:22:56,Engaged in fishing,2.9,9.899999999999977,359.7
2024-05-27 08:23:06,Engaged in fishing,2.9,8.699999999999989,359.7
2024-05-27 08:23:16,Engaged in fishing,3.0,9.599999999999966,1.6999999999999886
2024-05-27 08:23:26,Engaged in fishing,2.9,9.399999999999977,1.6999999999999886
2024-05-27 08:23:36,Engaged in fishing,2.9,9.399999999999977,1.4499999999999886
2024-05-27 08:23:46,Engaged in fishing,2.9,9.399999999999977,1.1999999999999886
2024-05-27 08:23:56,Engaged in fishing,2.9,9.399999999999977,0.9499999999999886
2024-05-27 08:24:06,Engaged in fishing,2.9,9.399999999999977,0.6999999999999886
2024-05-27 08:24:16,Engaged in fishing,2.9,9.5,359.7
2024-05-27 08:24:26,Engaged in fishing,2.92,9.319999999999993,359.7
2024-05-27 08:24:36,Engaged in fishing,2.94,9.139999999999986,359.7
2024-05-27 08:24:46,Engaged in fishing,2.96,8.95999999999998,359.7
2024-05-27 08:24:56,Engaged in fishing,2.98,8.779999999999973,359.7
2024-05-27 08:25:06,Engaged in fishing,3.0,8.599999999999966,359.7
2024-05-27 08:25:16,Engaged in fishing,3.0,9.199999999999989,0.6999999999999886
2024-05-27 08:25:26,Engaged in fishing,2.9,8.800000000000011,359.7
2024-05-27 08:25:36,Engaged in fishing,2.9,9.050000000000011,0.19999999999998863
2024-05-27 08:25:46,Engaged in fishing,2.9,9.300000000000011,0.6999999999999886
2024-05-27 08:25:56,Engaged in fishing,2.9,9.550000000000011,1.1999999999999886
2024-05-27 08:26:06,Engaged in fishing,2.9,9.800000000000011,1.6999999999999886
2024-05-27 08:26:16,Engaged in fishing,2.9,10.199999999999989,359.7
2024-05-27 08:26:26,Engaged in fishing,2.9,10.800000000000011,0.6999999999999886
2024-05-27 08:26:36,Engaged in fishing,2.925,9.850000000000023,0.6999999999999886
2024-05-27 08:26:46,Engaged in fishing,2.95,8.900000000000034,0.6999999999999886
2024-05-27 08:26:56,Engaged in fishing,2.975,7.949999999999989,0.6999999999999886
2024-05-27 08:27:06,Engaged in fishing,3.0,7.0,0.6999999999999886
2024-05-27 08:27:16,Engaged in fishing,2.9,8.899999999999977,0.6999999999999886
2024-05-27 08:27:26,Engaged in fishing,2.9,8.0,358.7
2024-05-27 08:27:36,Engaged in fishing,2.925,7.974999999999966,359.2
2024-05-27 08:27:46,Engaged in fishing,2.95,7.949999999999989,359.7
2024-05-27 08:27:56,Engaged in fishing,2.975,7.925000000000011,0.19999999999998863
2024-05-27 08:28:06,Engaged in fishing,3.0,7.899999999999977,0.6999999999999886
2024-05-27 08:28:16,Engaged in fishing,2.9,7.699999999999989,359.7
2024-05-27 08:28:26,Engaged in fishing,2.9,7.199999999999989,0.6999999999999886
2024-05-27 08:28:36,Engaged in fishing,2.9,7.550000000000011,0.9499999999999886
2024-05-27 08:28:46,Engaged in fishing,2.9,7.899999999999977,1.1999999999999886
2024-05-27 08:28:56,Engaged in fishing,2.9,8.249999999999943,1.4499999999999886
2024-05-27 08:29:06,Engaged in fishing,2.9,8.599999999999966,1.6999999999999886
