Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:11:26,Engaged in fishing,2.5,0.0,9.100000000000023
2024-11-22 23:11:36,Engaged in fishing,2.5,359.29999999999995,8.850000000000023
2024-11-22 23:11:46,Engaged in fishing,2.5,358.6,8.600000000000023
2024-11-22 23:11:56,Engaged in fishing,2.5,357.9,8.350000000000023
2024-11-22 23:12:06,Engaged in fishing,2.5,357.2,8.100000000000023
2024-11-22 23:12:16,Engaged in fishing,2.5,353.0,7.100000000000023
2024-11-22 23:12:26,Engaged in fishing,2.4,351.1,8.100000000000023
2024-11-22 23:12:36,Engaged in fishing,2.45,352.15,8.100000000000023
2024-11-22 23:12:46,Engaged in fishing,2.5,353.2,8.100000000000023
2024-11-22 23:12:56,Engaged in fishing,2.55,355.04999999999995,9.100000000000023
2024-11-22 23:13:06,Engaged in fishing,2.6,356.9,10.100000000000023
2024-11-22 23:13:16,Engaged in fishing,2.5,356.9,10.100000000000023
2024-11-22 23:13:26,Engaged in fishing,2.5,356.4,11.100000000000023
2024-11-22 23:13:36,Engaged in fishing,2.4,359.4,9.100000000000023
2024-11-22 23:13:46,Engaged in fishing,2.5,358.2,10.100000000000023
2024-11-22 23:13:56,Engaged in fishing,2.55,358.54999999999995,10.100000000000023
2024-11-22 23:14:06,Engaged in fishing,2.6,358.9,10.100000000000023
2024-11-22 23:14:16,Engaged in fishing,2.6500000000000004,357.2,8.600000000000023
2024-11-22 23:14:26,Engaged in fishing,2.7,355.5,7.100000000000023
2024-11-22 23:14:36,Engaged in fishing,2.6,352.4,8.100000000000023
2024-11-22 23:14:46,Engaged in fishing,2.6,355.79999999999995,8.100000000000023
2024-11-22 23:14:56,Engaged in fishing,2.55,355.4,9.100000000000023
2024-11-22 23:15:06,Engaged in fishing,2.5,355.0,10.100000000000023
2024-11-22 23:15:16,Engaged in fishing,2.55,356.0,10.100000000000023
2024-11-22 23:15:26,Engaged in fishing,2.6,357.0,10.100000000000023
2024-11-22 23:15:36,Engaged in fishing,2.55,356.9,10.100000000000023
2024-11-22 23:15:46,Engaged in fishing,2.5,356.79999999999995,10.100000000000023
2024-11-22 23:15:56,Engaged in fishing,2.55,357.9,10.100000000000023
2024-11-22 23:16:06,Engaged in fishing,2.6,359.0,10.100000000000023
2024-11-22 23:16:16,Engaged in fishing,2.6,356.79999999999995,9.600000000000023
2024-11-22 23:16:26,Engaged in fishing,2.6,354.6,9.100000000000023
2024-11-22 23:16:36,Engaged in fishing,2.5,354.6,9.100000000000023
2024-11-22 23:16:46,Engaged in fishing,2.533333333333333,353.76666666666665,8.43333333333328
2024-11-22 23:16:56,Engaged in fishing,2.566666666666667,352.9333333333333,7.7666666666666515
2024-11-22 23:17:06,Engaged in fishing,2.6,352.1,7.100000000000023
2024-11-22 23:17:16,Engaged in fishing,2.6,353.29999999999995,7.600000000000023
2024-11-22 23:17:26,Engaged in fishing,2.6,354.5,8.100000000000023
2024-11-22 23:17:36,Engaged in fishing,2.7,353.1,8.100000000000023
2024-11-22 23:17:46,Engaged in fishing,2.6,352.3666666666667,8.100000000000023
2024-11-22 23:17:56,Engaged in fishing,2.5,351.6333333333333,8.100000000000023
2024-11-22 23:18:06,Engaged in fishing,2.4,350.9,8.100000000000023
2024-11-22 23:18:16,Engaged in fishing,2.45,353.95,9.600000000000023
2024-11-22 23:18:26,Engaged in fishing,2.5,357.0,11.100000000000023
2024-11-22 23:18:36,Engaged in fishing,2.7,359.2,10.100000000000023
2024-11-22 23:18:46,Engaged in fishing,2.666666666666667,358.66666666666663,9.43333333333328
