Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:51:45,Engaged in fishing,2.3,0.0,10.100000000000023
2024-04-16 14:51:55,Engaged in fishing,2.3,0.25,9.933333333333337
2024-04-16 14:52:05,Engaged in fishing,2.3,0.5,9.766666666666708
2024-04-16 14:52:15,Engaged in fishing,2.3,0.75,9.600000000000023
2024-04-16 14:52:25,Engaged in fishing,2.3,1.0,9.433333333333337
2024-04-16 14:52:35,Engaged in fishing,2.3,1.25,9.266666666666708
2024-04-16 14:52:45,Engaged in fishing,2.3,1.5,9.100000000000023
2024-04-16 14:52:55,Engaged in fishing,2.3,1.5666666666666629,9.266666666666708
2024-04-16 14:53:05,Engaged in fishing,2.3,1.6333333333333258,9.433333333333337
2024-04-16 14:53:15,Engaged in fishing,2.3,1.7000000000000455,9.600000000000023
2024-04-16 14:53:25,Engaged in fishing,2.3,1.7666666666667084,9.766666666666708
2024-04-16 14:53:35,Engaged in fishing,2.3,1.8333333333333144,9.933333333333337
2024-04-16 14:53:45,Engaged in fishing,2.3,1.900000000000034,10.100000000000023
2024-04-16 14:53:55,Engaged in fishing,2.3,1.7333333333333485,9.933333333333337
2024-04-16 14:54:05,Engaged in fishing,2.3,1.5666666666667197,9.766666666666708
2024-04-16 14:54:15,Engaged in fishing,2.3,1.400000000000034,9.600000000000023
2024-04-16 14:54:25,Engaged in fishing,2.3,1.2333333333333485,9.433333333333337
2024-04-16 14:54:35,Engaged in fishing,2.3,1.0666666666667197,9.266666666666708
2024-04-16 14:54:45,Engaged in fishing,2.3,0.9000000000000341,9.100000000000023
2024-04-16 14:54:55,Engaged in fishing,2.3,0.6500000000000341,9.100000000000023
2024-04-16 14:55:05,Engaged in fishing,2.3,0.4000000000000341,9.100000000000023
2024-04-16 14:55:15,Engaged in fishing,2.3,0.1500000000000341,9.100000000000023
2024-04-16 14:55:25,Engaged in fishing,2.3,359.90000000000003,9.100000000000023
2024-04-16 14:55:35,Engaged in fishing,2.3,0.25,9.100000000000023
2024-04-16 14:55:45,Engaged in fishing,2.3,0.6000000000000227,9.100000000000023
