Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:08:51,Engaged in fishing,2.5,0.0,7.0
2024-05-23 21:09:01,Engaged in fishing,2.5,0.0,6.75
2024-05-23 21:09:11,Engaged in fishing,2.5,0.0,6.5
2024-05-23 21:09:21,Engaged in fishing,2.5,0.0,6.25
2024-05-23 21:09:31,Engaged in fishing,2.5,0.0,6.0
2024-05-23 21:09:41,Engaged in fishing,2.5,1.0,6.0
2024-05-23 21:09:51,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:10:01,Engaged in fishing,2.5,2.75,6.25
2024-05-23 21:10:11,Engaged in fishing,2.5,3.5,6.5
2024-05-23 21:10:21,Engaged in fishing,2.5,4.25,6.75
2024-05-23 21:10:31,Engaged in fishing,2.5,5.0,7.0
2024-05-23 21:10:41,Engaged in fishing,2.5,4.5,7.0
2024-05-23 21:10:51,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:11:01,Engaged in fishing,2.5,4.25,7.25
2024-05-23 21:11:11,Engaged in fishing,2.5,4.5,7.5
2024-05-23 21:11:21,Engaged in fishing,2.5,4.75,7.75
2024-05-23 21:11:31,Engaged in fishing,2.5,5.0,8.0
2024-05-23 21:11:41,Engaged in fishing,2.5,4.5,7.5
2024-05-23 21:11:51,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:01,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:11,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:21,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:31,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:41,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:12:51,Engaged in fishing,2.5,4.0,7.0
2024-05-23 21:13:01,Engaged in fishing,2.5,3.3999999999999773,6.800000000000011
2024-05-23 21:13:11,Engaged in fishing,2.5,2.8000000000000114,6.600000000000023
2024-05-23 21:13:21,Engaged in fishing,2.5,2.1999999999999886,6.399999999999977
2024-05-23 21:13:31,Engaged in fishing,2.5,1.6000000000000227,6.199999999999989
2024-05-23 21:13:41,Engaged in fishing,2.5,1.0,6.0
2024-05-23 21:13:51,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:01,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:11,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:21,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:31,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:41,Engaged in fishing,2.5,2.0,6.0
2024-05-23 21:14:51,Engaged in fishing,2.5,3.0,6.0
2024-05-23 21:15:01,Engaged in fishing,2.5058823529411764,1.2352941176470722,4.764705882352928
2024-05-23 21:15:11,Engaged in fishing,2.511764705882353,359.4705882352941,3.5294117647058556
2024-05-23 21:15:21,Engaged in fishing,2.5176470588235293,357.7058823529412,2.2941176470587834
2024-05-23 21:15:31,Engaged in fishing,2.523529411764706,355.94117647058823,1.058823529411768
