Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:23:00,Reserved for future amendment [HSC],2.5,0.0,6.0
2024-06-24 06:23:10,Reserved for future amendment [HSC],2.466666666666667,1.6666666666666856,6.0
2024-06-24 06:23:20,Reserved for future amendment [HSC],2.433333333333333,3.3333333333333144,6.0
2024-06-24 06:23:30,Reserved for future amendment [HSC],2.4,5.0,6.0
2024-06-24 06:23:40,Reserved for future amendment [HSC],2.4,6.0,6.0
2024-06-24 06:23:50,Reserved for future amendment [HSC],2.4,5.5,6.5
2024-06-24 06:24:00,Reserved for future amendment [HSC],2.4,5.0,7.0
2024-06-24 06:24:10,Reserved for future amendment [HSC],2.4,6.333333333333314,7.666666666666686
2024-06-24 06:24:20,Reserved for future amendment [HSC],2.4,7.666666666666686,8.333333333333314
2024-06-24 06:24:30,Reserved for future amendment [HSC],2.4,9.0,9.0
2024-06-24 06:24:40,Reserved for future amendment [HSC],2.4,10.0,9.0
2024-06-24 06:24:50,Reserved for future amendment [HSC],2.4,11.0,9.0
2024-06-24 06:25:00,Reserved for future amendment [HSC],2.4,12.0,9.0
2024-06-24 06:25:10,Reserved for future amendment [HSC],2.4,12.25,9.0
2024-06-24 06:25:20,Reserved for future amendment [HSC],2.4,12.5,9.0
2024-06-24 06:25:30,Reserved for future amendment [HSC],2.4,12.75,9.0
2024-06-24 06:25:40,Reserved for future amendment [HSC],2.4,13.0,9.0
2024-06-24 06:25:50,Reserved for future amendment [HSC],2.4,13.5,9.0
2024-06-24 06:26:00,Reserved for future amendment [HSC],2.4,14.0,9.0
2024-06-24 06:26:10,Reserved for future amendment [HSC],2.4,13.25,8.75
2024-06-24 06:26:20,Reserved for future amendment [HSC],2.4,12.5,8.5
2024-06-24 06:26:30,Reserved for future amendment [HSC],2.4,11.75,8.25
2024-06-24 06:26:40,Reserved for future amendment [HSC],2.4,11.0,8.0
2024-06-24 06:26:50,Reserved for future amendment [HSC],2.4,10.5,8.0
2024-06-24 06:27:00,Reserved for future amendment [HSC],2.4,10.0,8.0
2024-06-24 06:27:10,Reserved for future amendment [HSC],2.4,9.75,7.75
2024-06-24 06:27:20,Reserved for future amendment [HSC],2.4,9.5,7.5
2024-06-24 06:27:30,Reserved for future amendment [HSC],2.4,9.25,7.25
2024-06-24 06:27:40,Reserved for future amendment [HSC],2.4,9.0,7.0
2024-06-24 06:27:50,Reserved for future amendment [HSC],2.4,8.5,6.5
2024-06-24 06:28:00,Reserved for future amendment [HSC],2.4,8.0,6.0
2024-06-24 06:28:10,Reserved for future amendment [HSC],2.4,9.25,7.5
2024-06-24 06:28:20,Reserved for future amendment [HSC],2.4,10.5,9.0
2024-06-24 06:28:30,Reserved for future amendment [HSC],2.4,11.75,10.5
2024-06-24 06:28:40,Reserved for future amendment [HSC],2.4,13.0,12.0
2024-06-24 06:28:50,Reserved for future amendment [HSC],2.4,16.0,11.5
2024-06-24 06:29:00,Reserved for future amendment [HSC],2.4,19.0,11.0
2024-06-24 06:29:10,Reserved for future amendment [HSC],2.4,18.66666666666663,11.166666666666629
2024-06-24 06:29:20,Reserved for future amendment [HSC],2.4,18.33333333333337,11.333333333333371
2024-06-24 06:29:30,Reserved for future amendment [HSC],2.4,18.0,11.5
2024-06-24 06:29:40,Reserved for future amendment [HSC],2.4,17.66666666666663,11.666666666666629
2024-06-24 06:29:50,Reserved for future amendment [HSC],2.4,17.33333333333337,11.833333333333371
2024-06-24 06:30:00,Reserved for future amendment [HSC],2.4,17.0,12.0
2024-06-24 06:30:10,Reserved for future amendment [HSC],2.4,16.0,11.5
2024-06-24 06:30:20,Reserved for future amendment [HSC],2.4,15.0,11.0
2024-06-24 06:30:30,Reserved for future amendment [HSC],2.4,14.5,10.833333333333371
2024-06-24 06:30:40,Reserved for future amendment [HSC],2.4,14.0,10.666666666666629
2024-06-24 06:30:50,Reserved for future amendment [HSC],2.4,13.5,10.5
2024-06-24 06:31:00,Reserved for future amendment [HSC],2.4,13.0,10.333333333333371
2024-06-24 06:31:10,Reserved for future amendment [HSC],2.4,12.5,10.166666666666629
2024-06-24 06:31:20,Reserved for future amendment [HSC],2.4,12.0,10.0
2024-06-24 06:31:30,Reserved for future amendment [HSC],2.4,13.0,9.0
