Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:41:28,Under way using engine,9.4,0.0,353.2
2024-03-17 10:41:38,Under way using engine,7.5,347.5,323.2
2024-03-17 10:41:48,Under way using engine,2.6,334.8,287.2
2024-03-17 10:41:58,Under way using engine,1.3,338.0,242.2
2024-03-17 10:42:08,Under way using engine,2.2,246.1,217.2
2024-03-17 10:42:18,Under way using engine,1.1,247.29999999999998,213.2
2024-03-17 10:42:28,Under way using engine,2.2,6.899999999999977,213.2
2024-03-17 10:42:38,Under way using engine,4.2,24.0,215.2
2024-03-17 10:42:48,Under way using engine,3.7,25.19999999999999,222.2
2024-03-17 10:42:58,Under way using engine,2.9,28.69999999999999,226.2
2024-03-17 10:43:08,Under way using engine,2.5,29.399999999999977,232.2
2024-03-17 10:43:18,Under way using engine,1.9,254.39999999999998,217.2
2024-03-17 10:43:28,Under way using engine,2.15,237.14999999999998,205.7
2024-03-17 10:43:38,Under way using engine,2.4,219.89999999999998,194.2
2024-03-17 10:43:48,Under way using engine,2.3,209.2,194.2
2024-03-17 10:43:58,Under way using engine,4.85,198.75,189.2
2024-03-17 10:44:08,Under way using engine,7.4,188.29999999999998,184.2
2024-03-17 10:44:18,Under way using engine,7.8,185.6,191.2
2024-03-17 10:44:28,Under way using engine,8.693333333333333,188.86666666666667,194.39999999999998
2024-03-17 10:44:38,Under way using engine,9.586666666666666,192.13333333333333,197.6
2024-03-17 10:44:48,Under way using engine,10.48,195.4,200.79999999999998
2024-03-17 10:44:58,Under way using engine,11.373333333333331,198.66666666666666,204.0
2024-03-17 10:45:08,Under way using engine,12.266666666666666,201.93333333333334,207.2
2024-03-17 10:45:18,Under way using engine,13.16,205.2,210.39999999999998
2024-03-17 10:45:28,Under way using engine,14.053333333333333,208.46666666666667,213.6
2024-03-17 10:45:38,Under way using engine,14.946666666666664,211.73333333333332,216.79999999999998
2024-03-17 10:45:48,Under way using engine,15.84,215.0,220.0
2024-03-17 10:45:58,Under way using engine,16.73333333333333,218.26666666666662,223.2
2024-03-17 10:46:08,Under way using engine,17.626666666666665,221.5333333333333,226.39999999999998
2024-03-17 10:46:18,Under way using engine,18.52,224.79999999999998,229.6
2024-03-17 10:46:28,Under way using engine,19.41333333333333,228.06666666666666,232.79999999999998
2024-03-17 10:46:38,Under way using engine,20.306666666666665,231.33333333333331,236.0
2024-03-17 10:46:48,Under way using engine,21.2,234.6,239.2
2024-03-17 10:46:58,Under way using engine,21.275,234.14999999999998,238.45
2024-03-17 10:47:08,Under way using engine,21.35,233.7,237.7
2024-03-17 10:47:18,Under way using engine,21.425,233.25,236.95
2024-03-17 10:47:28,Under way using engine,21.5,232.79999999999998,236.2
2024-03-17 10:47:38,Under way using engine,21.6,233.54999999999998,233.2
2024-03-17 10:47:48,Under way using engine,21.7,234.29999999999998,230.2
2024-03-17 10:47:58,Under way using engine,21.766666666666666,234.46666666666664,230.86666666666662
2024-03-17 10:48:08,Under way using engine,21.83333333333333,234.6333333333333,231.5333333333333
2024-03-17 10:48:18,Under way using engine,21.9,234.79999999999998,232.2
2024-03-17 10:48:28,Under way using engine,21.96666666666667,234.96666666666664,232.86666666666662
2024-03-17 10:48:38,Under way using engine,22.03333333333333,235.1333333333333,233.5333333333333
2024-03-17 10:48:48,Under way using engine,22.1,235.29999999999998,234.2
2024-03-17 10:48:58,Under way using engine,21.98333333333333,236.28333333333327,234.86666666666662
2024-03-17 10:49:08,Under way using engine,21.866666666666667,237.26666666666662,235.5333333333333
2024-03-17 10:49:18,Under way using engine,21.75,238.25,236.2
2024-03-17 10:49:28,Under way using engine,21.633333333333333,239.23333333333332,236.86666666666662
2024-03-17 10:49:38,Under way using engine,21.516666666666666,240.21666666666664,237.5333333333333
2024-03-17 10:49:48,Under way using engine,21.4,241.2,238.2
2024-03-17 10:49:58,Under way using engine,17.5,239.1,237.2
2024-03-17 10:50:08,Under way using engine,17.133333333333333,238.46666666666667,236.2
2024-03-17 10:50:18,Under way using engine,16.766666666666666,237.83333333333331,235.2
2024-03-17 10:50:28,Under way using engine,16.4,237.2,234.2
2024-03-17 10:50:38,Under way using engine,16.033333333333335,236.56666666666666,233.2
2024-03-17 10:50:48,Under way using engine,15.666666666666668,235.93333333333328,232.2
2024-03-17 10:50:58,Under way using engine,15.3,235.29999999999998,231.2
2024-03-17 10:51:08,Under way using engine,15.5,232.39999999999998,229.2
2024-03-17 10:51:18,Under way using engine,15.625,231.45,228.7
2024-03-17 10:51:28,Under way using engine,15.75,230.5,228.2
2024-03-17 10:51:38,Under way using engine,15.875,229.54999999999998,227.7
2024-03-17 10:51:48,Under way using engine,16.0,228.6,227.2
2024-03-17 10:51:58,Under way using engine,16.066666666666666,229.41666666666666,228.5333333333333
2024-03-17 10:52:08,Under way using engine,16.133333333333333,230.23333333333332,229.86666666666662
2024-03-17 10:52:18,Under way using engine,16.2,231.04999999999998,231.2
2024-03-17 10:52:28,Under way using engine,16.266666666666666,231.86666666666667,232.5333333333333
2024-03-17 10:52:38,Under way using engine,16.333333333333332,232.6833333333333,233.86666666666662
2024-03-17 10:52:48,Under way using engine,16.4,233.5,235.2
2024-03-17 10:52:58,Under way using engine,16.299999999999997,233.25,234.2
2024-03-17 10:53:08,Under way using engine,16.2,233.0,233.2
2024-03-17 10:53:18,Under way using engine,16.1,232.75,232.2
2024-03-17 10:53:28,Under way using engine,16.0,232.5,231.2
