Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:43:18,Under way using engine,8.1,0.0,6.899999999999977
2024-06-04 16:43:28,Under way using engine,8.08,2.259999999999991,6.7000000000000455
2024-06-04 16:43:38,Under way using engine,8.06,4.519999999999982,6.5
2024-06-04 16:43:48,Under way using engine,8.04,6.779999999999973,6.300000000000011
2024-06-04 16:43:58,Under way using engine,8.02,9.039999999999964,6.100000000000023
2024-06-04 16:44:08,Under way using engine,8.0,11.300000000000011,5.899999999999977
2024-06-04 16:44:18,Under way using engine,7.983333333333333,10.649999999999977,5.899999999999977
2024-06-04 16:44:28,Under way using engine,7.966666666666667,10.0,5.899999999999977
2024-06-04 16:44:38,Under way using engine,7.95,9.350000000000023,5.899999999999977
2024-06-04 16:44:48,Under way using engine,7.933333333333334,8.700000000000045,5.899999999999977
2024-06-04 16:44:58,Under way using engine,7.916666666666667,8.050000000000011,5.899999999999977
2024-06-04 16:45:08,Under way using engine,7.9,7.399999999999977,5.899999999999977
2024-06-04 16:45:18,Under way using engine,7.95,11.350000000000023,5.399999999999977
2024-06-04 16:45:28,Under way using engine,8.0,15.300000000000011,4.899999999999977
2024-06-04 16:45:38,Under way using engine,8.05,11.050000000000011,5.899999999999977
2024-06-04 16:45:48,Under way using engine,8.1,6.800000000000011,6.899999999999977
2024-06-04 16:45:58,Under way using engine,7.85,7.9500000000000455,6.899999999999977
2024-06-04 16:46:08,Under way using engine,7.6,9.100000000000023,6.899999999999977
2024-06-04 16:46:18,Under way using engine,7.675,7.2000000000000455,6.899999999999977
2024-06-04 16:46:28,Under way using engine,7.75,5.300000000000011,6.899999999999977
2024-06-04 16:46:38,Under way using engine,7.825,3.3999999999999773,6.899999999999977
2024-06-04 16:46:48,Under way using engine,7.9,1.5,6.899999999999977
2024-06-04 16:46:58,Under way using engine,7.95,6.550000000000011,6.899999999999977
2024-06-04 16:47:08,Under way using engine,8.0,11.600000000000023,6.899999999999977
2024-06-04 16:47:18,Under way using engine,8.025,9.5,6.649999999999977
2024-06-04 16:47:28,Under way using engine,8.05,7.399999999999977,6.399999999999977
2024-06-04 16:47:38,Under way using engine,8.075,5.300000000000011,6.149999999999977
2024-06-04 16:47:48,Under way using engine,8.1,3.2000000000000455,5.899999999999977
2024-06-04 16:47:58,Under way using engine,8.1,10.550000000000011,6.399999999999977
2024-06-04 16:48:08,Under way using engine,8.1,17.899999999999977,6.899999999999977
2024-06-04 16:48:18,Under way using engine,8.075,14.475000000000023,6.899999999999977
2024-06-04 16:48:28,Under way using engine,8.05,11.050000000000011,6.899999999999977
2024-06-04 16:48:38,Under way using engine,8.025,7.625,6.899999999999977
2024-06-04 16:48:48,Under way using engine,8.0,4.2000000000000455,6.899999999999977
2024-06-04 16:48:58,Under way using engine,7.95,4.300000000000011,6.899999999999977
2024-06-04 16:49:08,Under way using engine,7.9,4.399999999999977,6.899999999999977
2024-06-04 16:49:18,Under way using engine,7.95,4.0,6.899999999999977
2024-06-04 16:49:28,Under way using engine,8.0,3.6000000000000227,6.899999999999977
2024-06-04 16:49:38,Under way using engine,8.05,3.2000000000000455,6.899999999999977
2024-06-04 16:49:48,Under way using engine,8.1,2.8000000000000114,6.899999999999977
2024-06-04 16:49:58,Under way using engine,8.066666666666666,5.06666666666672,6.899999999999977
2024-06-04 16:50:08,Under way using engine,8.033333333333333,7.333333333333314,6.899999999999977
2024-06-04 16:50:18,Under way using engine,8.0,9.600000000000023,6.899999999999977
2024-06-04 16:50:28,Under way using engine,7.966666666666667,11.866666666666674,6.899999999999977
2024-06-04 16:50:38,Under way using engine,7.933333333333334,14.133333333333326,6.899999999999977
2024-06-04 16:50:48,Under way using engine,7.9,16.399999999999977,6.899999999999977
2024-06-04 16:50:58,Under way using engine,8.3,8.200000000000045,6.899999999999977
2024-06-04 16:51:08,Under way using engine,8.18,7.480000000000018,6.899999999999977
2024-06-04 16:51:18,Under way using engine,8.06,6.759999999999991,6.899999999999977
2024-06-04 16:51:28,Under way using engine,7.94,6.039999999999964,6.899999999999977
2024-06-04 16:51:38,Under way using engine,7.82,5.319999999999993,6.899999999999977
2024-06-04 16:51:48,Under way using engine,7.7,4.600000000000023,6.899999999999977
2024-06-04 16:51:58,Under way using engine,7.716666666666667,5.483333333333292,6.899999999999977
2024-06-04 16:52:08,Under way using engine,7.733333333333333,6.366666666666674,6.899999999999977
2024-06-04 16:52:18,Under way using engine,7.75,7.25,6.899999999999977
2024-06-04 16:52:28,Under way using engine,7.766666666666667,8.133333333333326,6.899999999999977
2024-06-04 16:52:38,Under way using engine,7.783333333333333,9.016666666666652,6.899999999999977
2024-06-04 16:52:48,Under way using engine,7.8,9.899999999999977,6.899999999999977
2024-06-04 16:52:58,Under way using engine,7.806666666666667,9.593333333333362,6.899999999999977
2024-06-04 16:53:08,Under way using engine,7.813333333333333,9.286666666666633,6.899999999999977
2024-06-04 16:53:18,Under way using engine,7.82,8.980000000000018,6.899999999999977
2024-06-04 16:53:28,Under way using engine,7.826666666666666,8.67333333333329,6.899999999999977
2024-06-04 16:53:38,Under way using engine,7.833333333333333,8.366666666666674,6.899999999999977
2024-06-04 16:53:48,Under way using engine,7.84,8.060000000000002,6.899999999999977
2024-06-04 16:53:58,Under way using engine,7.846666666666667,7.7533333333332735,6.899999999999977
2024-06-04 16:54:08,Under way using engine,7.853333333333333,7.446666666666715,6.899999999999977
2024-06-04 16:54:18,Under way using engine,7.86,7.139999999999986,6.899999999999977
