Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:45:10,Engaged in fishing,7.9,0.0,1.8999999999999773
2024-06-26 17:45:20,Engaged in fishing,7.9,0.0,0.8999999999999773
2024-06-26 17:45:30,Engaged in fishing,7.9,0.0,1.3999999999999773
2024-06-26 17:45:40,Engaged in fishing,7.9,0.0,1.8999999999999773
2024-06-26 17:45:50,Engaged in fishing,7.9,0.0,1.8999999999999773
2024-06-26 17:46:00,Engaged in fishing,7.9,359.8,1.8999999999999773
2024-06-26 17:46:10,Engaged in fishing,7.9,359.8,1.8999999999999773
2024-06-26 17:46:20,Engaged in fishing,7.9,359.53333333333336,1.8999999999999773
2024-06-26 17:46:30,Engaged in fishing,7.9,359.26666666666665,1.8999999999999773
2024-06-26 17:46:40,Engaged in fishing,7.9,359.0,1.8999999999999773
2024-06-26 17:46:50,Engaged in fishing,7.9,359.3,359.9
2024-06-26 17:47:00,Engaged in fishing,7.9,359.3,359.9
2024-06-26 17:47:10,Engaged in fishing,8.0,358.9,2.8999999999999773
2024-06-26 17:47:20,Engaged in fishing,8.0,359.2,1.8999999999999773
2024-06-26 17:47:30,Engaged in fishing,8.0,359.05,1.8999999999999773
2024-06-26 17:47:40,Engaged in fishing,8.0,358.9,1.8999999999999773
2024-06-26 17:47:50,Engaged in fishing,8.0,358.9,0.8999999999999773
2024-06-26 17:48:00,Engaged in fishing,8.0,358.8,0.8999999999999773
2024-06-26 17:48:10,Engaged in fishing,8.0,358.7,0.8999999999999773
2024-06-26 17:48:20,Engaged in fishing,8.0,358.4,0.8999999999999773
2024-06-26 17:48:30,Engaged in fishing,8.0,358.35,1.8999999999999773
2024-06-26 17:48:40,Engaged in fishing,8.0,358.3,2.8999999999999773
2024-06-26 17:48:50,Engaged in fishing,8.0,358.7,1.8999999999999773
2024-06-26 17:49:00,Engaged in fishing,8.0,358.6,1.8999999999999773
2024-06-26 17:49:10,Engaged in fishing,8.0,358.5,1.8999999999999773
2024-06-26 17:49:20,Engaged in fishing,8.0,358.8,2.8999999999999773
2024-06-26 17:49:30,Engaged in fishing,8.0,358.75,2.3999999999999773
2024-06-26 17:49:40,Engaged in fishing,8.0,358.7,1.8999999999999773
2024-06-26 17:49:50,Engaged in fishing,8.0,358.7,1.8999999999999773
2024-06-26 17:50:00,Engaged in fishing,8.0,358.4,1.8999999999999773
2024-06-26 17:50:10,Engaged in fishing,8.0,358.1,1.8999999999999773
2024-06-26 17:50:20,Engaged in fishing,8.0,357.5,359.9
2024-06-26 17:50:30,Engaged in fishing,8.0,357.65,0.39999999999997726
2024-06-26 17:50:40,Engaged in fishing,8.0,357.8,0.8999999999999773
2024-06-26 17:50:50,Engaged in fishing,8.1,357.6,0.8999999999999773
2024-06-26 17:51:00,Engaged in fishing,8.1,357.05,0.39999999999997726
