Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:30:32,Under way using engine,8.6,0.0,356.6
2024-04-15 00:30:42,Under way using engine,8.4,359.20000000000005,357.6
2024-04-15 00:30:52,Under way using engine,8.6,0.0,357.6
2024-04-15 00:31:02,Under way using engine,8.5,0.05000000000001137,357.6
2024-04-15 00:31:12,Under way using engine,8.4,0.10000000000002274,357.6
2024-04-15 00:31:22,Under way using engine,8.533333333333333,359.93333333333334,357.6
2024-04-15 00:31:32,Under way using engine,8.666666666666668,359.7666666666667,357.6
2024-04-15 00:31:42,Under way using engine,8.8,359.6,357.6
2024-04-15 00:31:52,Under way using engine,8.9,0.6000000000000227,356.6
2024-04-15 00:32:02,Under way using engine,8.7,0.5500000000000114,357.1
2024-04-15 00:32:12,Under way using engine,8.5,0.5,357.6
2024-04-15 00:32:22,Under way using engine,8.5,0.6333333333333258,357.6
2024-04-15 00:32:32,Under way using engine,8.5,0.7666666666667084,357.6
2024-04-15 00:32:42,Under way using engine,8.5,0.9000000000000341,357.6
2024-04-15 00:32:52,Under way using engine,8.5,1.3000000000000114,357.6
2024-04-15 00:33:02,Under way using engine,8.5,1.4500000000000455,357.6
2024-04-15 00:33:12,Under way using engine,8.5,1.6000000000000227,357.6
2024-04-15 00:33:22,Under way using engine,8.525,1.25,357.6
2024-04-15 00:33:32,Under way using engine,8.55,0.9000000000000341,357.6
2024-04-15 00:33:42,Under way using engine,8.575,0.5500000000000682,357.6
2024-04-15 00:33:52,Under way using engine,8.6,0.20000000000004547,357.6
2024-04-15 00:34:02,Under way using engine,8.6,0.20000000000004547,357.6
2024-04-15 00:34:12,Under way using engine,8.6,0.20000000000004547,357.6
2024-04-15 00:34:22,Under way using engine,8.4,1.900000000000034,357.6
2024-04-15 00:34:32,Under way using engine,8.32,1.7200000000000273,357.40000000000003
2024-04-15 00:34:42,Under way using engine,8.24,1.5400000000000205,357.20000000000005
2024-04-15 00:34:52,Under way using engine,8.16,1.3600000000000136,357.0
2024-04-15 00:35:02,Under way using engine,8.08,1.1800000000000068,356.8
2024-04-15 00:35:12,Under way using engine,8.0,1.0,356.6
2024-04-15 00:35:22,Under way using engine,8.066666666666666,0.8500000000000227,356.7666666666667
2024-04-15 00:35:32,Under way using engine,8.133333333333333,0.7000000000000455,356.93333333333334
2024-04-15 00:35:42,Under way using engine,8.2,0.5500000000000114,357.1
2024-04-15 00:35:52,Under way using engine,8.266666666666667,0.4000000000000341,357.2666666666667
2024-04-15 00:36:02,Under way using engine,8.333333333333334,0.25,357.43333333333334
2024-04-15 00:36:12,Under way using engine,8.4,0.10000000000002274,357.6
2024-04-15 00:36:22,Under way using engine,8.38,0.10000000000002274,357.6
2024-04-15 00:36:32,Under way using engine,8.360000000000001,0.10000000000002274,357.6
2024-04-15 00:36:42,Under way using engine,8.34,0.10000000000002274,357.6
2024-04-15 00:36:52,Under way using engine,8.32,0.10000000000002274,357.6
2024-04-15 00:37:02,Under way using engine,8.3,0.10000000000002274,357.6
2024-04-15 00:37:12,Under way using engine,8.333333333333334,0.25,357.6
2024-04-15 00:37:22,Under way using engine,8.366666666666667,0.4000000000000341,357.6
2024-04-15 00:37:32,Under way using engine,8.4,0.5500000000000114,357.6
2024-04-15 00:37:42,Under way using engine,8.433333333333334,0.7000000000000455,357.6
2024-04-15 00:37:52,Under way using engine,8.466666666666667,0.8500000000000227,357.6
2024-04-15 00:38:02,Under way using engine,8.5,1.0,357.6
2024-04-15 00:38:12,Under way using engine,8.55,1.1666666666666856,357.6
2024-04-15 00:38:22,Under way using engine,8.6,1.3333333333333144,357.6
2024-04-15 00:38:32,Under way using engine,8.65,1.5,357.6
2024-04-15 00:38:42,Under way using engine,8.700000000000001,1.6666666666666856,357.6
2024-04-15 00:38:52,Under way using engine,8.75,1.8333333333333144,357.6
2024-04-15 00:39:02,Under way using engine,8.8,2.0,357.6
2024-04-15 00:39:12,Under way using engine,8.683333333333334,2.2333333333333485,357.6
2024-04-15 00:39:22,Under way using engine,8.566666666666666,2.466666666666697,357.6
2024-04-15 00:39:32,Under way using engine,8.45,2.7000000000000455,357.6
2024-04-15 00:39:42,Under way using engine,8.333333333333334,2.933333333333337,357.6
2024-04-15 00:39:52,Under way using engine,8.216666666666667,3.1666666666666856,357.6
2024-04-15 00:40:02,Under way using engine,8.1,3.400000000000034,357.6
2024-04-15 00:40:12,Under way using engine,8.1,3.400000000000034,357.6
2024-04-15 00:40:22,Under way using engine,8.0625,3.3000000000000114,357.475
2024-04-15 00:40:32,Under way using engine,8.025,3.2000000000000455,357.35
2024-04-15 00:40:42,Under way using engine,7.9875,3.1000000000000227,357.225
2024-04-15 00:40:52,Under way using engine,7.949999999999999,3.0,357.1
2024-04-15 00:41:02,Under way using engine,7.9125,2.900000000000034,356.975
2024-04-15 00:41:12,Under way using engine,7.875,2.8000000000000114,356.85
2024-04-15 00:41:22,Under way using engine,7.837499999999999,2.7000000000000455,356.725
2024-04-15 00:41:32,Under way using engine,7.8,2.6000000000000227,356.6
2024-04-15 00:41:42,Under way using engine,7.92,2.3000000000000114,356.8
2024-04-15 00:41:52,Under way using engine,8.04,2.0,357.0
2024-04-15 00:42:02,Under way using engine,8.16,1.7000000000000455,357.20000000000005
2024-04-15 00:42:12,Under way using engine,8.280000000000001,1.400000000000034,357.40000000000003
2024-04-15 00:42:22,Under way using engine,8.4,1.1000000000000227,357.6
2024-04-15 00:42:32,Under way using engine,8.5,2.7000000000000455,357.6
2024-04-15 00:42:42,Under way using engine,8.46,2.7200000000000273,357.40000000000003
2024-04-15 00:42:52,Under way using engine,8.42,2.740000000000009,357.20000000000005
2024-04-15 00:43:02,Under way using engine,8.38,2.7600000000000477,357.0
2024-04-15 00:43:12,Under way using engine,8.34,2.7800000000000296,356.8
2024-04-15 00:43:22,Under way using engine,8.3,2.8000000000000114,356.6
2024-04-15 00:43:32,Under way using engine,8.233333333333334,2.683333333333337,356.7666666666667
2024-04-15 00:43:42,Under way using engine,8.166666666666668,2.566666666666663,356.93333333333334
2024-04-15 00:43:52,Under way using engine,8.100000000000001,2.4500000000000455,357.1
2024-04-15 00:44:02,Under way using engine,8.033333333333333,2.3333333333333144,357.2666666666667
