Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:25:51,Under way using engine,10.3,0.0,352.1
2024-03-11 19:26:01,Under way using engine,10.5,357.0,347.1
2024-03-11 19:26:11,Under way using engine,10.3,352.79999999999995,343.1
2024-03-11 19:26:21,Under way using engine,10.3,348.2,339.1
2024-03-11 19:26:31,Under way using engine,10.1,344.2,334.1
2024-03-11 19:26:41,Under way using engine,10.2,339.0,332.1
2024-03-11 19:26:51,Under way using engine,10.1,335.79999999999995,332.1
2024-03-11 19:27:01,Under way using engine,10.135,335.95,332.2
2024-03-11 19:27:11,Under way using engine,10.17,336.1,332.29999999999995
2024-03-11 19:27:21,Under way using engine,10.205,336.25,332.4
2024-03-11 19:27:31,Under way using engine,10.24,336.4,332.5
2024-03-11 19:27:41,Under way using engine,10.275,336.54999999999995,332.6
2024-03-11 19:27:51,Under way using engine,10.31,336.7,332.7
2024-03-11 19:28:01,Under way using engine,10.345,336.85,332.79999999999995
2024-03-11 19:28:11,Under way using engine,10.38,337.0,332.9
2024-03-11 19:28:21,Under way using engine,10.415,337.15,333.0
2024-03-11 19:28:31,Under way using engine,10.45,337.29999999999995,333.1
2024-03-11 19:28:41,Under way using engine,10.485,337.45,333.2
2024-03-11 19:28:51,Under way using engine,10.52,337.6,333.29999999999995
2024-03-11 19:29:01,Under way using engine,10.555,337.75,333.4
2024-03-11 19:29:11,Under way using engine,10.59,337.9,333.5
2024-03-11 19:29:21,Under way using engine,10.625,338.04999999999995,333.6
2024-03-11 19:29:31,Under way using engine,10.66,338.2,333.7
2024-03-11 19:29:41,Under way using engine,10.695,338.35,333.79999999999995
2024-03-11 19:29:51,Under way using engine,10.73,338.5,333.9
2024-03-11 19:30:01,Under way using engine,10.765,338.65,334.0
2024-03-11 19:30:11,Under way using engine,10.8,338.79999999999995,334.1
2024-03-11 19:30:21,Under way using engine,10.791803278688525,339.1196721311476,334.59180327868853
2024-03-11 19:30:31,Under way using engine,10.78360655737705,339.4393442622951,335.08360655737704
2024-03-11 19:30:41,Under way using engine,10.775409836065574,339.7590163934426,335.5754098360656
2024-03-11 19:30:51,Under way using engine,10.7672131147541,340.0786885245901,336.06721311475405
2024-03-11 19:31:01,Under way using engine,10.759016393442623,340.3983606557377,336.5590163934427
2024-03-11 19:31:11,Under way using engine,10.750819672131149,340.71803278688526,337.0508196721312
2024-03-11 19:31:21,Under way using engine,10.742622950819673,341.0377049180328,337.5426229508197
2024-03-11 19:31:31,Under way using engine,10.734426229508198,341.3573770491803,338.0344262295082
2024-03-11 19:31:41,Under way using engine,10.726229508196722,341.6770491803278,338.5262295081967
2024-03-11 19:31:51,Under way using engine,10.718032786885246,341.9967213114754,339.0180327868852
2024-03-11 19:32:01,Under way using engine,10.709836065573771,342.31639344262294,339.5098360655737
2024-03-11 19:32:11,Under way using engine,10.701639344262295,342.63606557377045,340.0016393442623
2024-03-11 19:32:21,Under way using engine,10.69344262295082,342.955737704918,340.49344262295085
2024-03-11 19:32:31,Under way using engine,10.685245901639345,343.2754098360656,340.9852459016393
2024-03-11 19:32:41,Under way using engine,10.67704918032787,343.5950819672131,341.47704918032787
2024-03-11 19:32:51,Under way using engine,10.668852459016394,343.9147540983606,341.9688524590164
2024-03-11 19:33:01,Under way using engine,10.66065573770492,344.2344262295082,342.4606557377049
2024-03-11 19:33:11,Under way using engine,10.652459016393443,344.5540983606557,342.95245901639345
2024-03-11 19:33:21,Under way using engine,10.644262295081967,344.87377049180327,343.444262295082
