Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:14:39,Engaged in fishing,1.9,0.0,12.300000000000011
2024-05-27 00:14:49,Engaged in fishing,1.95,0.25,11.300000000000011
2024-05-27 00:14:59,Engaged in fishing,2.0,0.5,10.300000000000011
2024-05-27 00:15:09,Engaged in fishing,1.9,358.9,11.300000000000011
2024-05-27 00:15:19,Engaged in fishing,1.7,5.899999999999977,12.300000000000011
2024-05-27 00:15:29,Engaged in fishing,1.9,3.0,12.300000000000011
2024-05-27 00:15:39,Engaged in fishing,1.9,6.0,12.300000000000011
2024-05-27 00:15:49,Engaged in fishing,1.9,9.0,12.300000000000011
2024-05-27 00:15:59,Engaged in fishing,1.9,12.0,12.300000000000011
2024-05-27 00:16:09,Engaged in fishing,1.9,15.5,15.300000000000011
2024-05-27 00:16:19,Engaged in fishing,1.85,10.200000000000045,14.300000000000011
2024-05-27 00:16:29,Engaged in fishing,1.8,4.899999999999977,13.300000000000011
2024-05-27 00:16:39,Engaged in fishing,1.8333333333333333,4.566666666666663,12.96666666666664
2024-05-27 00:16:49,Engaged in fishing,1.8666666666666667,4.2333333333333485,12.633333333333326
2024-05-27 00:16:59,Engaged in fishing,1.9,3.8999999999999773,12.300000000000011
2024-05-27 00:17:09,Engaged in fishing,2.0,5.100000000000023,11.300000000000011
2024-05-27 00:17:19,Engaged in fishing,1.95,3.5500000000000114,12.300000000000011
2024-05-27 00:17:29,Engaged in fishing,1.9,2.0,13.300000000000011
2024-05-27 00:17:39,Engaged in fishing,1.8666666666666667,359.16666666666663,11.96666666666664
2024-05-27 00:17:49,Engaged in fishing,1.8333333333333333,356.33333333333337,10.633333333333326
2024-05-27 00:17:59,Engaged in fishing,1.8,353.5,9.300000000000011
2024-05-27 00:18:09,Engaged in fishing,1.9,354.5,10.300000000000011
2024-05-27 00:18:19,Engaged in fishing,1.95,357.1,10.300000000000011
2024-05-27 00:18:29,Engaged in fishing,2.0,359.70000000000005,10.300000000000011
2024-05-27 00:18:39,Engaged in fishing,2.033333333333333,4.666666666666686,10.96666666666664
2024-05-27 00:18:49,Engaged in fishing,2.066666666666667,9.633333333333326,11.633333333333326
2024-05-27 00:18:59,Engaged in fishing,2.1,14.600000000000023,12.300000000000011
2024-05-27 00:19:09,Engaged in fishing,1.9,4.5,13.300000000000011
2024-05-27 00:19:19,Engaged in fishing,1.95,3.3999999999999773,13.800000000000011
2024-05-27 00:19:29,Engaged in fishing,2.0,2.3000000000000114,14.300000000000011
2024-05-27 00:19:39,Engaged in fishing,2.0,3.2000000000000455,13.96666666666664
2024-05-27 00:19:49,Engaged in fishing,2.0,4.100000000000023,13.633333333333326
2024-05-27 00:19:59,Engaged in fishing,2.0,5.0,13.300000000000011
2024-05-27 00:20:09,Engaged in fishing,1.9,6.399999999999977,13.300000000000011
2024-05-27 00:20:19,Engaged in fishing,2.0,7.050000000000011,12.300000000000011
2024-05-27 00:20:29,Engaged in fishing,2.1,7.7000000000000455,11.300000000000011
2024-05-27 00:20:39,Engaged in fishing,2.05,7.550000000000011,11.300000000000011
2024-05-27 00:20:49,Engaged in fishing,2.0,7.399999999999977,11.300000000000011
2024-05-27 00:20:59,Engaged in fishing,1.8,5.600000000000023,13.300000000000011
2024-05-27 00:21:09,Engaged in fishing,2.0,2.8000000000000114,13.300000000000011
2024-05-27 00:21:19,Engaged in fishing,2.0,9.75,12.800000000000011
2024-05-27 00:21:29,Engaged in fishing,2.0,16.700000000000045,12.300000000000011
