Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:52:39,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-03-08 09:52:49,Engaged in fishing,2.5,359.83333333333337,1.3000000000000114
2024-03-08 09:52:59,Engaged in fishing,2.5,359.66666666666663,0.8000000000000114
2024-03-08 09:53:09,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-03-08 09:53:19,Engaged in fishing,2.5,359.33333333333337,359.8
2024-03-08 09:53:29,Engaged in fishing,2.5,359.16666666666663,359.3
2024-03-08 09:53:39,Engaged in fishing,2.5,359.0,358.8
2024-03-08 09:53:49,Engaged in fishing,2.5,358.35,358.55
2024-03-08 09:53:59,Engaged in fishing,2.5,357.7,358.3
2024-03-08 09:54:09,Engaged in fishing,2.5,357.05,358.05
2024-03-08 09:54:19,Engaged in fishing,2.5,356.4,357.8
2024-03-08 09:54:29,Engaged in fishing,2.5,355.9,357.3
2024-03-08 09:54:39,Engaged in fishing,2.5,355.4,356.8
2024-03-08 09:54:49,Engaged in fishing,2.5,355.175,356.55
2024-03-08 09:54:59,Engaged in fishing,2.5,354.95,356.3
2024-03-08 09:55:09,Engaged in fishing,2.5,354.725,356.05
2024-03-08 09:55:19,Engaged in fishing,2.5,354.5,355.8
2024-03-08 09:55:29,Engaged in fishing,2.5,354.05,355.8
2024-03-08 09:55:39,Engaged in fishing,2.5,353.6,355.8
2024-03-08 09:55:49,Engaged in fishing,2.5,353.27500000000003,355.8
2024-03-08 09:55:59,Engaged in fishing,2.5,352.95000000000005,355.8
2024-03-08 09:56:09,Engaged in fishing,2.5,352.625,355.8
2024-03-08 09:56:19,Engaged in fishing,2.5,352.3,355.8
2024-03-08 09:56:29,Engaged in fishing,2.5,352.05,355.8
2024-03-08 09:56:39,Engaged in fishing,2.5,351.8,355.8
2024-03-08 09:56:49,Engaged in fishing,2.5,351.55,355.8
2024-03-08 09:56:59,Engaged in fishing,2.5,351.3,355.8
2024-03-08 09:57:09,Engaged in fishing,2.5,351.05,355.8
2024-03-08 09:57:19,Engaged in fishing,2.5,350.8,355.8
2024-03-08 09:57:29,Engaged in fishing,2.5,351.05,355.925
2024-03-08 09:57:39,Engaged in fishing,2.5,351.3,356.05
2024-03-08 09:57:49,Engaged in fishing,2.5,351.55,356.175
2024-03-08 09:57:59,Engaged in fishing,2.5,351.8,356.3
2024-03-08 09:58:09,Engaged in fishing,2.5,352.05,356.425
2024-03-08 09:58:19,Engaged in fishing,2.5,352.3,356.55
2024-03-08 09:58:29,Engaged in fishing,2.5,352.55,356.675
2024-03-08 09:58:39,Engaged in fishing,2.5,352.8,356.8
2024-03-08 09:58:49,Engaged in fishing,2.5,352.81666666666666,356.8
2024-03-08 09:58:59,Engaged in fishing,2.5,352.83333333333337,356.8
2024-03-08 09:59:09,Engaged in fishing,2.5,352.85,356.8
2024-03-08 09:59:19,Engaged in fishing,2.5,352.8666666666667,356.8
2024-03-08 09:59:29,Engaged in fishing,2.5,352.8833333333333,356.8
2024-03-08 09:59:39,Engaged in fishing,2.5,352.9,356.8
2024-03-08 09:59:49,Engaged in fishing,2.4833333333333334,352.8666666666667,356.6333333333333
2024-03-08 09:59:59,Engaged in fishing,2.466666666666667,352.83333333333337,356.4666666666667
2024-03-08 10:00:09,Engaged in fishing,2.45,352.8,356.3
2024-03-08 10:00:19,Engaged in fishing,2.433333333333333,352.76666666666665,356.1333333333333
2024-03-08 10:00:29,Engaged in fishing,2.4166666666666665,352.73333333333335,355.9666666666667
2024-03-08 10:00:39,Engaged in fishing,2.4,352.70000000000005,355.8
2024-03-08 10:00:49,Engaged in fishing,2.4166666666666665,352.68333333333334,355.8
2024-03-08 10:00:59,Engaged in fishing,2.433333333333333,352.6666666666667,355.8
2024-03-08 10:01:09,Engaged in fishing,2.45,352.65000000000003,355.8
2024-03-08 10:01:19,Engaged in fishing,2.466666666666667,352.6333333333333,355.8
2024-03-08 10:01:29,Engaged in fishing,2.4833333333333334,352.6166666666667,355.8
2024-03-08 10:01:39,Engaged in fishing,2.5,352.6,355.8
2024-03-08 10:01:49,Engaged in fishing,2.4956521739130437,352.5869565217391,355.75652173913045
2024-03-08 10:01:59,Engaged in fishing,2.491304347826087,352.5739130434783,355.7130434782609
2024-03-08 10:02:09,Engaged in fishing,2.4869565217391303,352.56086956521744,355.6695652173913
2024-03-08 10:02:19,Engaged in fishing,2.482608695652174,352.54782608695655,355.62608695652176
2024-03-08 10:02:29,Engaged in fishing,2.4782608695652173,352.53478260869565,355.5826086956522
2024-03-08 10:02:39,Engaged in fishing,2.473913043478261,352.5217391304348,355.5391304347826
2024-03-08 10:02:49,Engaged in fishing,2.4695652173913043,352.50869565217397,355.4956521739131
2024-03-08 10:02:59,Engaged in fishing,2.465217391304348,352.4956521739131,355.45217391304345
2024-03-08 10:03:09,Engaged in fishing,2.4608695652173918,352.4826086956522,355.40869565217395
2024-03-08 10:03:19,Engaged in fishing,2.4565217391304346,352.46956521739133,355.3652173913043
2024-03-08 10:03:29,Engaged in fishing,2.4521739130434783,352.45652173913044,355.3217391304348
2024-03-08 10:03:39,Engaged in fishing,2.4478260869565216,352.4434782608696,355.2782608695652
2024-03-08 10:03:49,Engaged in fishing,2.4434782608695653,352.4304347826087,355.2347826086957
2024-03-08 10:03:59,Engaged in fishing,2.4391304347826086,352.4173913043478,355.1913043478261
2024-03-08 10:04:09,Engaged in fishing,2.4347826086956523,352.40434782608696,355.14782608695657
2024-03-08 10:04:19,Engaged in fishing,2.430434782608696,352.3913043478261,355.10434782608695
2024-03-08 10:04:29,Engaged in fishing,2.426086956521739,352.3782608695652,355.06086956521744
2024-03-08 10:04:39,Engaged in fishing,2.4217391304347826,352.3652173913043,355.0173913043478
