Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:37:28,Under way using engine,0.9,0.0,306.9
2024-05-19 10:37:38,Under way using engine,0.5,338.9,301.9
2024-05-19 10:37:48,Under way using engine,0.5,324.65,309.4
2024-05-19 10:37:58,Under way using engine,0.5,310.4,316.9
2024-05-19 10:38:08,Under way using engine,0.5,296.15,324.4
2024-05-19 10:38:18,Under way using engine,0.5,281.9,331.9
2024-05-19 10:38:28,Under way using engine,0.5,267.65,339.4
2024-05-19 10:38:38,Under way using engine,0.5,253.39999999999998,346.9
2024-05-19 10:38:48,Under way using engine,0.4166666666666667,224.51666666666665,346.7333333333333
2024-05-19 10:38:58,Under way using engine,0.3333333333333333,195.6333333333333,346.56666666666666
2024-05-19 10:39:08,Under way using engine,0.25,166.74999999999997,346.4
2024-05-19 10:39:18,Under way using engine,0.1666666666666666,137.86666666666662,346.2333333333333
2024-05-19 10:39:28,Under way using engine,0.0833333333333333,108.98333333333329,346.06666666666666
2024-05-19 10:39:38,Under way using engine,0.0,80.09999999999997,345.9
2024-05-19 10:39:48,Under way using engine,0.0,80.09999999999997,346.06666666666666
2024-05-19 10:39:58,Under way using engine,0.0,80.09999999999997,346.2333333333333
2024-05-19 10:40:08,Under way using engine,0.0,80.09999999999997,346.4
2024-05-19 10:40:18,Under way using engine,0.0,80.09999999999997,346.56666666666666
2024-05-19 10:40:28,Under way using engine,0.0,80.09999999999997,346.7333333333333
2024-05-19 10:40:38,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:40:48,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:40:58,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:41:08,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:41:18,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:41:28,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:41:38,Under way using engine,0.0,80.09999999999997,346.9
2024-05-19 10:41:48,Under way using engine,0.0,80.09999999999997,347.4
2024-05-19 10:41:58,Under way using engine,0.0,80.09999999999997,347.9
2024-05-19 10:42:08,Under way using engine,0.0,80.09999999999997,348.4
2024-05-19 10:42:18,Under way using engine,0.0,80.09999999999997,348.9
2024-05-19 10:42:28,Under way using engine,0.0,80.09999999999997,349.4
2024-05-19 10:42:38,Under way using engine,0.0,80.09999999999997,349.9
2024-05-19 10:42:48,Under way using engine,0.6333333333333333,71.36666666666667,299.4
