Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:45:55,Under way using engine,9.7,0.0,356.5
2024-03-29 03:46:05,Under way using engine,9.7,359.8,357.5
2024-03-29 03:46:15,Under way using engine,9.7,359.8,356.5
2024-03-29 03:46:25,Under way using engine,9.7,359.8666666666667,356.83333333333337
2024-03-29 03:46:35,Under way using engine,9.7,359.93333333333334,357.16666666666663
2024-03-29 03:46:45,Under way using engine,9.7,0.0,357.5
2024-03-29 03:46:55,Under way using engine,9.7,0.19999999999998863,357.5
2024-03-29 03:47:05,Under way using engine,9.7,0.39999999999997726,357.5
2024-03-29 03:47:15,Under way using engine,9.7,359.4,356.5
2024-03-29 03:47:25,Under way using engine,9.7,359.6333333333333,356.83333333333337
2024-03-29 03:47:35,Under way using engine,9.7,359.8666666666667,357.16666666666663
2024-03-29 03:47:45,Under way using engine,9.7,0.10000000000002274,357.5
2024-03-29 03:47:55,Under way using engine,9.7,0.0,357.5
2024-03-29 03:48:05,Under way using engine,9.7,359.9,357.5
2024-03-29 03:48:15,Under way using engine,9.7,359.6,357.5
2024-03-29 03:48:25,Under way using engine,9.7,359.6333333333333,357.5
2024-03-29 03:48:35,Under way using engine,9.7,359.66666666666663,357.5
2024-03-29 03:48:45,Under way using engine,9.7,359.7,357.5
2024-03-29 03:48:55,Under way using engine,9.7,359.6,357.5
2024-03-29 03:49:05,Under way using engine,9.7,359.5,357.5
2024-03-29 03:49:15,Under way using engine,9.7,0.19999999999998863,357.5
2024-03-29 03:49:25,Under way using engine,9.7,0.07999999999998408,357.3
2024-03-29 03:49:35,Under way using engine,9.7,359.96,357.1
2024-03-29 03:49:45,Under way using engine,9.7,359.84000000000003,356.9
2024-03-29 03:49:55,Under way using engine,9.7,359.72,356.7
2024-03-29 03:50:05,Under way using engine,9.7,359.6,356.5
2024-03-29 03:50:15,Under way using engine,9.7,359.1,356.5
2024-03-29 03:50:25,Under way using engine,9.7,359.24,356.7
2024-03-29 03:50:35,Under way using engine,9.7,359.38,356.9
2024-03-29 03:50:45,Under way using engine,9.7,359.52,357.1
2024-03-29 03:50:55,Under way using engine,9.7,359.65999999999997,357.3
2024-03-29 03:51:05,Under way using engine,9.7,359.8,357.5
2024-03-29 03:51:15,Under way using engine,9.7,359.6666666666667,357.33333333333337
2024-03-29 03:51:25,Under way using engine,9.7,359.5333333333333,357.16666666666663
2024-03-29 03:51:35,Under way using engine,9.7,359.4,357.0
2024-03-29 03:51:45,Under way using engine,9.7,359.26666666666665,356.83333333333337
2024-03-29 03:51:55,Under way using engine,9.7,359.1333333333333,356.66666666666663
2024-03-29 03:52:05,Under way using engine,9.7,359.0,356.5
2024-03-29 03:52:15,Under way using engine,9.7,359.1,356.66666666666663
2024-03-29 03:52:25,Under way using engine,9.7,359.2,356.83333333333337
2024-03-29 03:52:35,Under way using engine,9.7,359.3,357.0
2024-03-29 03:52:45,Under way using engine,9.7,359.4,357.16666666666663
2024-03-29 03:52:55,Under way using engine,9.7,359.5,357.33333333333337
2024-03-29 03:53:05,Under way using engine,9.7,359.6,357.5
2024-03-29 03:53:15,Under way using engine,9.7,359.5833333333333,357.5
2024-03-29 03:53:25,Under way using engine,9.7,359.56666666666666,357.5
2024-03-29 03:53:35,Under way using engine,9.7,359.55,357.5
2024-03-29 03:53:45,Under way using engine,9.7,359.5333333333333,357.5
2024-03-29 03:53:55,Under way using engine,9.7,359.51666666666665,357.5
2024-03-29 03:54:05,Under way using engine,9.7,359.5,357.5
2024-03-29 03:54:15,Under way using engine,9.7,359.8,357.5
2024-03-29 03:54:25,Under way using engine,9.7,0.10000000000002274,357.5
2024-03-29 03:54:35,Under way using engine,9.675,359.925,357.25
2024-03-29 03:54:45,Under way using engine,9.65,359.75,357.0
2024-03-29 03:54:55,Under way using engine,9.625,359.575,356.75
2024-03-29 03:55:05,Under way using engine,9.6,359.4,356.5
2024-03-29 03:55:15,Under way using engine,9.6,359.2,357.0
2024-03-29 03:55:25,Under way using engine,9.6,359.0,357.5
2024-03-29 03:55:35,Under way using engine,9.6,359.325,357.5
2024-03-29 03:55:45,Under way using engine,9.6,359.65,357.5
2024-03-29 03:55:55,Under way using engine,9.6,359.975,357.5
2024-03-29 03:56:05,Under way using engine,9.6,0.30000000000001137,357.5
2024-03-29 03:56:15,Under way using engine,9.6,0.19999999999998863,357.0
2024-03-29 03:56:25,Under way using engine,9.6,0.10000000000002274,356.5
