Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:11:19,Under way using engine,15.4,0.0,356.4
2024-04-16 04:11:29,Under way using engine,15.4,359.8666666666667,356.4
2024-04-16 04:11:39,Under way using engine,15.4,359.73333333333335,356.4
2024-04-16 04:11:49,Under way using engine,15.4,359.6,356.4
2024-04-16 04:11:59,Under way using engine,15.4,359.7,356.4
2024-04-16 04:12:09,Under way using engine,15.4,359.8,356.4
2024-04-16 04:12:19,Under way using engine,15.4,359.9,356.4
2024-04-16 04:12:29,Under way using engine,15.4,359.93333333333334,356.4
2024-04-16 04:12:39,Under way using engine,15.4,359.9666666666667,356.4
2024-04-16 04:12:49,Under way using engine,15.4,0.0,356.4
2024-04-16 04:12:59,Under way using engine,15.4,359.73333333333335,356.4
2024-04-16 04:13:09,Under way using engine,15.4,359.4666666666667,356.4
2024-04-16 04:13:19,Under way using engine,15.4,359.2,356.4
2024-04-16 04:13:29,Under way using engine,15.4,359.4666666666667,356.4
2024-04-16 04:13:39,Under way using engine,15.4,359.73333333333335,356.4
2024-04-16 04:13:49,Under way using engine,15.4,0.0,356.4
2024-04-16 04:13:59,Under way using engine,15.383333333333333,0.0,356.4
2024-04-16 04:14:09,Under way using engine,15.366666666666667,0.0,356.4
2024-04-16 04:14:19,Under way using engine,15.35,0.0,356.4
2024-04-16 04:14:29,Under way using engine,15.333333333333334,0.0,356.4
2024-04-16 04:14:39,Under way using engine,15.316666666666666,0.0,356.4
2024-04-16 04:14:49,Under way using engine,15.3,0.0,356.4
2024-04-16 04:14:59,Under way using engine,15.266666666666667,359.8333333333333,356.23333333333335
2024-04-16 04:15:09,Under way using engine,15.233333333333334,359.6666666666667,356.0666666666667
2024-04-16 04:15:19,Under way using engine,15.2,359.5,355.9
2024-04-16 04:15:29,Under way using engine,15.166666666666666,359.3333333333333,355.73333333333335
2024-04-16 04:15:39,Under way using engine,15.133333333333333,359.1666666666667,355.5666666666667
2024-04-16 04:15:49,Under way using engine,15.1,359.0,355.4
2024-04-16 04:15:59,Under way using engine,15.066666666666666,358.76666666666665,355.4
2024-04-16 04:16:09,Under way using engine,15.033333333333331,358.53333333333336,355.4
2024-04-16 04:16:19,Under way using engine,15.0,358.3,355.4
2024-04-16 04:16:29,Under way using engine,14.933333333333334,358.1666666666667,355.73333333333335
2024-04-16 04:16:39,Under way using engine,14.866666666666667,358.03333333333336,356.0666666666667
2024-04-16 04:16:49,Under way using engine,14.8,357.9,356.4
2024-04-16 04:16:59,Under way using engine,14.766666666666667,358.0,356.4
2024-04-16 04:17:09,Under way using engine,14.733333333333334,358.1,356.4
2024-04-16 04:17:19,Under way using engine,14.7,358.2,356.4
2024-04-16 04:17:29,Under way using engine,14.666666666666666,358.3,356.4
2024-04-16 04:17:39,Under way using engine,14.633333333333333,358.4,356.4
2024-04-16 04:17:49,Under way using engine,14.6,358.5,356.4
2024-04-16 04:17:59,Under way using engine,14.583333333333332,358.51666666666665,356.4
2024-04-16 04:18:09,Under way using engine,14.566666666666666,358.5333333333333,356.4
2024-04-16 04:18:19,Under way using engine,14.55,358.55,356.4
2024-04-16 04:18:29,Under way using engine,14.533333333333331,358.5666666666667,356.4
2024-04-16 04:18:39,Under way using engine,14.516666666666666,358.58333333333337,356.4
2024-04-16 04:18:49,Under way using engine,14.5,358.6,356.4
2024-04-16 04:18:59,Under way using engine,14.5,358.5666666666667,356.4
2024-04-16 04:19:09,Under way using engine,14.5,358.53333333333336,356.4
