Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:14:56,Under way using engine,6.8,0.0,345.20000000000005
2024-06-04 22:15:06,Under way using engine,6.833333333333333,0.46666666666664014,344.8666666666667
2024-06-04 22:15:16,Under way using engine,6.866666666666667,0.9333333333333371,344.5333333333333
2024-06-04 22:15:26,Under way using engine,6.9,1.3999999999999773,344.20000000000005
2024-06-04 22:15:36,Under way using engine,6.8,1.3999999999999773,344.20000000000005
2024-06-04 22:15:46,Under way using engine,6.8,0.8500000000000227,344.20000000000005
2024-06-04 22:15:56,Under way using engine,6.8,0.30000000000001137,344.20000000000005
2024-06-04 22:16:06,Under way using engine,6.8,0.36666666666667425,344.20000000000005
2024-06-04 22:16:16,Under way using engine,6.8,0.4333333333333371,344.20000000000005
2024-06-04 22:16:26,Under way using engine,6.8,0.5,344.20000000000005
2024-06-04 22:16:36,Under way using engine,6.8,0.30000000000001137,344.20000000000005
2024-06-04 22:16:46,Under way using engine,6.8,0.25,344.20000000000005
2024-06-04 22:16:56,Under way using engine,6.8,0.19999999999998863,344.20000000000005
2024-06-04 22:17:06,Under way using engine,6.8,0.39999999999997726,344.5333333333333
2024-06-04 22:17:16,Under way using engine,6.8,0.6000000000000227,344.8666666666667
2024-06-04 22:17:26,Under way using engine,6.8,0.8000000000000114,345.20000000000005
2024-06-04 22:17:36,Under way using engine,6.8,0.8999999999999773,344.20000000000005
2024-06-04 22:17:46,Under way using engine,6.8,0.6999999999999886,344.20000000000005
2024-06-04 22:17:56,Under way using engine,6.8,0.5,344.20000000000005
2024-06-04 22:18:06,Under way using engine,6.8,0.35000000000002274,344.20000000000005
2024-06-04 22:18:16,Under way using engine,6.8,0.19999999999998863,344.20000000000005
2024-06-04 22:18:26,Under way using engine,6.8,0.05000000000001137,344.20000000000005
2024-06-04 22:18:36,Under way using engine,6.8,359.9,344.20000000000005
2024-06-04 22:18:46,Under way using engine,6.8,0.19999999999998863,344.20000000000005
2024-06-04 22:18:56,Under way using engine,6.8,0.30000000000001137,344.20000000000005
2024-06-04 22:19:06,Under way using engine,6.8,0.22500000000002274,344.45000000000005
2024-06-04 22:19:16,Under way using engine,6.8,0.14999999999997726,344.70000000000005
2024-06-04 22:19:26,Under way using engine,6.8,0.07499999999998863,344.95000000000005
2024-06-04 22:19:36,Under way using engine,6.8,0.0,345.20000000000005
2024-06-04 22:19:46,Under way using engine,6.8,0.0,344.20000000000005
2024-06-04 22:19:56,Under way using engine,6.8,359.8,344.20000000000005
