Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:04:06,Under way using engine,15.066666666666666,356.6666666666667,354.3333333333333
2024-04-11 01:04:16,Under way using engine,15.1,357.5,355.0
2024-04-11 01:04:26,Under way using engine,15.133333333333333,358.3333333333333,355.6666666666667
2024-04-11 01:04:36,Under way using engine,15.166666666666666,359.1666666666667,356.3333333333333
2024-04-11 01:04:46,Under way using engine,15.2,0.0,357.0
2024-04-11 01:04:56,Under way using engine,15.15,359.6666666666667,356.5
2024-04-11 01:05:06,Under way using engine,15.1,359.3333333333333,356.0
2024-04-11 01:05:16,Under way using engine,15.05,359.0,355.5
2024-04-11 01:05:26,Under way using engine,15.0,358.6666666666667,355.0
2024-04-11 01:05:36,Under way using engine,14.95,358.3333333333333,354.5
2024-04-11 01:05:46,Under way using engine,14.9,358.0,354.0
2024-04-11 01:05:56,Under way using engine,14.942857142857145,358.07142857142856,354.0
2024-04-11 01:06:06,Under way using engine,14.985714285714286,358.1428571428572,354.0
2024-04-11 01:06:16,Under way using engine,15.028571428571428,358.2142857142857,354.0
2024-04-11 01:06:26,Under way using engine,15.071428571428571,358.2857142857143,354.0
2024-04-11 01:06:36,Under way using engine,15.114285714285714,358.35714285714283,354.0
2024-04-11 01:06:46,Under way using engine,15.157142857142857,358.42857142857144,354.0
2024-04-11 01:06:56,Under way using engine,15.2,358.5,354.0
2024-04-11 01:07:06,Under way using engine,15.242857142857144,358.57142857142856,354.0
2024-04-11 01:07:16,Under way using engine,15.285714285714286,358.6428571428572,354.0
2024-04-11 01:07:26,Under way using engine,15.32857142857143,358.7142857142857,354.0
2024-04-11 01:07:36,Under way using engine,15.371428571428572,358.7857142857143,354.0
2024-04-11 01:07:46,Under way using engine,15.414285714285716,358.85714285714283,354.0
2024-04-11 01:07:56,Under way using engine,15.457142857142856,358.92857142857144,354.0
2024-04-11 01:08:06,Under way using engine,15.5,359.0,354.0
2024-04-11 01:08:16,Under way using engine,15.25,357.5,353.5
2024-04-11 01:08:26,Under way using engine,15.0,356.0,353.0
2024-04-11 01:08:36,Under way using engine,15.0,356.0,353.0
2024-04-11 01:08:46,Under way using engine,15.0,356.0,353.0
2024-04-11 01:08:56,Under way using engine,15.0,356.0,353.0
2024-04-11 01:09:06,Under way using engine,15.0,356.0,353.0
2024-04-11 01:09:16,Under way using engine,15.0,356.0,353.0
2024-04-11 01:09:26,Under way using engine,15.0,356.0,353.0
2024-04-11 01:09:36,Under way using engine,15.0,356.0,353.0
