Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:23:27,Under way using engine,9.2,0.0,0.6000000000000227
2024-06-02 20:23:37,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-02 20:23:47,Under way using engine,9.2,1.0500000000000114,1.1000000000000227
2024-06-02 20:23:57,Under way using engine,9.2,2.0,1.6000000000000227
2024-06-02 20:24:07,Under way using engine,9.233333333333333,1.466666666666697,1.2666666666667084
2024-06-02 20:24:17,Under way using engine,9.266666666666667,0.9333333333333371,0.9333333333333371
2024-06-02 20:24:27,Under way using engine,9.3,0.4000000000000341,0.6000000000000227
2024-06-02 20:24:37,Under way using engine,9.3,0.30000000000001137,0.6000000000000227
2024-06-02 20:24:47,Under way using engine,9.25,0.8500000000000227,1.1000000000000227
2024-06-02 20:24:57,Under way using engine,9.2,1.400000000000034,1.6000000000000227
2024-06-02 20:25:07,Under way using engine,9.2,1.3000000000000114,1.2666666666667084
2024-06-02 20:25:17,Under way using engine,9.2,1.2000000000000455,0.9333333333333371
2024-06-02 20:25:27,Under way using engine,9.2,1.1000000000000227,0.6000000000000227
2024-06-02 20:25:37,Under way using engine,9.2,1.0,0.6000000000000227
2024-06-02 20:25:47,Under way using engine,9.2,1.25,1.1000000000000227
2024-06-02 20:25:57,Under way using engine,9.2,1.5,1.6000000000000227
2024-06-02 20:26:07,Under way using engine,9.2,1.7000000000000455,1.6000000000000227
2024-06-02 20:26:17,Under way using engine,9.2,1.900000000000034,1.6000000000000227
2024-06-02 20:26:27,Under way using engine,9.2,2.1000000000000227,1.6000000000000227
2024-06-02 20:26:37,Under way using engine,9.3,1.900000000000034,0.6000000000000227
2024-06-02 20:26:47,Under way using engine,9.25,0.5500000000000682,0.6000000000000227
2024-06-02 20:26:57,Under way using engine,9.2,359.20000000000005,0.6000000000000227
2024-06-02 20:27:07,Under way using engine,9.233333333333333,0.5666666666667197,0.9333333333333371
2024-06-02 20:27:17,Under way using engine,9.266666666666667,1.9333333333333371,1.2666666666667084
2024-06-02 20:27:27,Under way using engine,9.3,3.3000000000000114,1.6000000000000227
2024-06-02 20:27:37,Under way using engine,9.3,2.5,0.6000000000000227
2024-06-02 20:27:47,Under way using engine,9.3,1.5,0.6000000000000227
2024-06-02 20:27:57,Under way using engine,9.3,0.5,0.6000000000000227
2024-06-02 20:28:07,Under way using engine,9.3,0.466666666666697,0.6000000000000227
2024-06-02 20:28:17,Under way using engine,9.3,0.4333333333333371,0.6000000000000227
2024-06-02 20:28:27,Under way using engine,9.3,0.39999999999997726,0.6000000000000227
2024-06-02 20:28:37,Under way using engine,9.3,0.36666666666667425,0.6000000000000227
2024-06-02 20:28:47,Under way using engine,9.3,0.3333333333333144,0.6000000000000227
