Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:15:15,Under way using engine,10.9,0.0,3.0
2024-06-16 02:15:25,Under way using engine,10.8,1.0,4.0
2024-06-16 02:15:35,Under way using engine,10.7,2.0,5.0
2024-06-16 02:15:45,Under way using engine,10.8,1.3000000000000114,4.0
2024-06-16 02:15:55,Under way using engine,10.8,0.8666666666666742,4.333333333333314
2024-06-16 02:16:05,Under way using engine,10.8,0.4333333333333371,4.666666666666686
2024-06-16 02:16:15,Under way using engine,10.8,0.0,5.0
2024-06-16 02:16:25,Under way using engine,10.75,359.5,4.0
2024-06-16 02:16:35,Under way using engine,10.7,359.0,3.0
2024-06-16 02:16:45,Under way using engine,10.7,1.1999999999999886,5.0
2024-06-16 02:16:55,Under way using engine,10.7,0.8000000000000114,4.666666666666686
2024-06-16 02:17:05,Under way using engine,10.7,0.39999999999997726,4.333333333333314
2024-06-16 02:17:15,Under way using engine,10.7,0.0,4.0
2024-06-16 02:17:25,Under way using engine,10.8,0.5,4.0
2024-06-16 02:17:35,Under way using engine,10.9,1.0,4.0
2024-06-16 02:17:45,Under way using engine,10.9,0.39999999999997726,5.0
2024-06-16 02:17:55,Under way using engine,10.866666666666667,0.39999999999997726,4.833333333333314
2024-06-16 02:18:05,Under way using engine,10.833333333333334,0.39999999999997726,4.666666666666686
2024-06-16 02:18:15,Under way using engine,10.8,0.39999999999997726,4.5
2024-06-16 02:18:25,Under way using engine,10.766666666666666,0.39999999999997726,4.333333333333314
2024-06-16 02:18:35,Under way using engine,10.733333333333333,0.39999999999997726,4.166666666666686
2024-06-16 02:18:45,Under way using engine,10.7,0.39999999999997726,4.0
2024-06-16 02:18:55,Under way using engine,10.733333333333333,0.39999999999997726,4.166666666666686
2024-06-16 02:19:05,Under way using engine,10.766666666666666,0.39999999999997726,4.333333333333314
2024-06-16 02:19:15,Under way using engine,10.8,0.39999999999997726,4.5
2024-06-16 02:19:25,Under way using engine,10.833333333333334,0.39999999999997726,4.666666666666686
2024-06-16 02:19:35,Under way using engine,10.866666666666667,0.39999999999997726,4.833333333333314
2024-06-16 02:19:45,Under way using engine,10.9,0.39999999999997726,5.0
2024-06-16 02:19:55,Under way using engine,10.883333333333333,0.6499999999999773,4.666666666666686
2024-06-16 02:20:05,Under way using engine,10.866666666666667,0.8999999999999773,4.333333333333314
2024-06-16 02:20:15,Under way using engine,10.85,1.1499999999999773,4.0
2024-06-16 02:20:25,Under way using engine,10.833333333333334,1.3999999999999773,3.6666666666666856
2024-06-16 02:20:35,Under way using engine,10.816666666666666,1.6499999999999773,3.3333333333333144
