Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:25:48,Restricted maneuverability,0.8,0.0,306.6
2024-05-31 05:25:58,Restricted maneuverability,0.65,356.7,304.6
2024-05-31 05:26:08,Restricted maneuverability,0.5,353.4,302.6
2024-05-31 05:26:18,Restricted maneuverability,0.2,354.9,300.6
2024-05-31 05:26:28,Restricted maneuverability,0.3666666666666667,16.23333333333335,299.26666666666665
2024-05-31 05:26:38,Restricted maneuverability,0.5333333333333333,37.56666666666666,297.93333333333334
2024-05-31 05:26:48,Restricted maneuverability,0.7,58.89999999999998,296.6
2024-05-31 05:26:58,Restricted maneuverability,0.6,51.44999999999999,297.1
2024-05-31 05:27:08,Restricted maneuverability,0.5,44.0,297.6
2024-05-31 05:27:18,Restricted maneuverability,0.4,50.77499999999998,299.85
2024-05-31 05:27:28,Restricted maneuverability,0.3,57.549999999999955,302.1
2024-05-31 05:27:38,Restricted maneuverability,0.1999999999999999,64.32499999999999,304.35
2024-05-31 05:27:48,Restricted maneuverability,0.1,71.10000000000002,306.6
2024-05-31 05:27:58,Restricted maneuverability,0.3,67.04999999999995,308.6
2024-05-31 05:28:08,Restricted maneuverability,0.5,63.0,310.6
2024-05-31 05:28:18,Restricted maneuverability,0.45,86.77499999999998,312.1
2024-05-31 05:28:28,Restricted maneuverability,0.4,110.54999999999995,313.6
2024-05-31 05:28:38,Restricted maneuverability,0.35,134.32500000000005,315.1
2024-05-31 05:28:48,Restricted maneuverability,0.3,158.10000000000002,316.6
2024-05-31 05:28:58,Restricted maneuverability,0.5,112.10000000000002,318.1
2024-05-31 05:29:08,Restricted maneuverability,0.7,66.10000000000002,319.6
2024-05-31 05:29:18,Restricted maneuverability,0.6,82.10000000000002,320.6
2024-05-31 05:29:28,Restricted maneuverability,0.5,98.10000000000002,321.6
2024-05-31 05:29:38,Restricted maneuverability,0.5,92.19999999999999,322.35
2024-05-31 05:29:48,Restricted maneuverability,0.5,86.29999999999995,323.1
2024-05-31 05:29:58,Restricted maneuverability,0.5,80.39999999999998,323.85
2024-05-31 05:30:08,Restricted maneuverability,0.5,74.5,324.6
