Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:12:43,Under way using engine,11.3,0.0,358.4
2024-11-25 13:12:53,Under way using engine,11.2,0.25,358.9
2024-11-25 13:13:03,Under way using engine,11.1,0.5,359.4
2024-11-25 13:13:13,Under way using engine,11.1,0.6999999999999886,0.39999999999997726
2024-11-25 13:13:23,Under way using engine,11.066666666666666,0.8333333333333144,0.06666666666666288
2024-11-25 13:13:33,Under way using engine,11.033333333333331,0.9666666666666401,359.7333333333333
2024-11-25 13:13:43,Under way using engine,11.0,1.099999999999966,359.4
2024-11-25 13:13:53,Under way using engine,11.033333333333331,1.0666666666666629,359.7333333333333
2024-11-25 13:14:03,Under way using engine,11.066666666666666,1.033333333333303,0.06666666666666288
2024-11-25 13:14:13,Under way using engine,11.1,1.0,0.39999999999997726
2024-11-25 13:14:23,Under way using engine,11.116666666666667,0.9666666666666401,0.23333333333329165
2024-11-25 13:14:33,Under way using engine,11.133333333333333,0.9333333333333371,0.06666666666666288
2024-11-25 13:14:43,Under way using engine,11.15,0.8999999999999773,359.9
2024-11-25 13:14:53,Under way using engine,11.166666666666666,0.8666666666666174,359.7333333333333
2024-11-25 13:15:03,Under way using engine,11.183333333333334,0.8333333333333144,359.56666666666666
2024-11-25 13:15:13,Under way using engine,11.2,0.7999999999999545,359.4
2024-11-25 13:15:23,Under way using engine,11.25,0.8499999999999659,359.4
2024-11-25 13:15:33,Under way using engine,11.3,0.8999999999999773,359.4
2024-11-25 13:15:43,Under way using engine,11.283333333333331,0.9166666666666288,359.2333333333333
2024-11-25 13:15:53,Under way using engine,11.266666666666667,0.9333333333333371,359.06666666666666
2024-11-25 13:16:03,Under way using engine,11.25,0.9499999999999886,358.9
2024-11-25 13:16:13,Under way using engine,11.233333333333333,0.9666666666666401,358.7333333333333
2024-11-25 13:16:23,Under way using engine,11.216666666666669,0.9833333333333485,358.56666666666666
2024-11-25 13:16:33,Under way using engine,11.2,1.0,358.4
2024-11-25 13:16:43,Under way using engine,11.2,1.0833333333333144,358.7333333333333
2024-11-25 13:16:53,Under way using engine,11.2,1.1666666666666856,359.06666666666666
2024-11-25 13:17:03,Under way using engine,11.2,1.25,359.4
2024-11-25 13:17:13,Under way using engine,11.2,1.3333333333333144,359.7333333333333
2024-11-25 13:17:23,Under way using engine,11.2,1.4166666666666856,0.06666666666666288
2024-11-25 13:17:33,Under way using engine,11.2,1.5,0.39999999999997726
2024-11-25 13:17:43,Under way using engine,11.166666666666666,1.3333333333333144,0.06666666666666288
2024-11-25 13:17:53,Under way using engine,11.133333333333333,1.1666666666666856,359.7333333333333
2024-11-25 13:18:03,Under way using engine,11.1,1.0,359.4
2024-11-25 13:18:13,Under way using engine,11.1,1.2333333333333485,359.4
2024-11-25 13:18:23,Under way using engine,11.1,1.4666666666666401,359.4
2024-11-25 13:18:33,Under way using engine,11.1,1.6999999999999886,359.4
2024-11-25 13:18:43,Under way using engine,11.1,1.3999999999999773,359.06666666666666
2024-11-25 13:18:53,Under way using engine,11.1,1.099999999999966,358.7333333333333
2024-11-25 13:19:03,Under way using engine,11.1,0.7999999999999545,358.4
2024-11-25 13:19:13,Under way using engine,11.1,0.8999999999999773,358.65
2024-11-25 13:19:23,Under way using engine,11.1,1.0,358.9
2024-11-25 13:19:33,Under way using engine,11.1,1.099999999999966,359.15
2024-11-25 13:19:43,Under way using engine,11.1,1.1999999999999886,359.4
2024-11-25 13:19:53,Under way using engine,11.1,1.1499999999999773,359.4
2024-11-25 13:20:03,Under way using engine,11.1,1.099999999999966,359.4
2024-11-25 13:20:13,Under way using engine,11.1,1.0499999999999545,359.4
2024-11-25 13:20:23,Under way using engine,11.1,1.0,359.4
2024-11-25 13:20:33,Under way using engine,11.1,0.9499999999999886,359.4
2024-11-25 13:20:43,Under way using engine,11.1,0.8999999999999773,359.4
2024-11-25 13:20:53,Under way using engine,11.1,1.1499999999999773,359.4
2024-11-25 13:21:03,Under way using engine,11.1,1.3999999999999773,359.4
2024-11-25 13:21:13,Under way using engine,11.05,1.2999999999999545,359.4
2024-11-25 13:21:23,Under way using engine,11.0,1.1999999999999886,359.4
2024-11-25 13:21:33,Under way using engine,11.05,1.1499999999999773,359.4
2024-11-25 13:21:43,Under way using engine,11.1,1.099999999999966,359.4
2024-11-25 13:21:53,Under way using engine,11.0,1.099999999999966,359.4
2024-11-25 13:22:03,Under way using engine,10.9,1.099999999999966,359.4
2024-11-25 13:22:13,Under way using engine,10.9,1.0499999999999545,359.9
2024-11-25 13:22:23,Under way using engine,10.9,1.0,0.39999999999997726
2024-11-25 13:22:33,Under way using engine,10.9,1.0499999999999545,359.9
2024-11-25 13:22:43,Under way using engine,10.9,1.099999999999966,359.4
2024-11-25 13:22:53,Under way using engine,10.95,1.0,359.4
2024-11-25 13:23:03,Under way using engine,11.0,0.8999999999999773,359.4
2024-11-25 13:23:13,Under way using engine,11.0,0.5999999999999659,358.9
2024-11-25 13:23:23,Under way using engine,11.0,0.2999999999999545,358.4
2024-11-25 13:23:33,Under way using engine,11.0,0.4499999999999318,358.9
2024-11-25 13:23:43,Under way using engine,11.0,0.5999999999999659,359.4
2024-11-25 13:23:53,Under way using engine,11.05,0.8999999999999773,359.9
2024-11-25 13:24:03,Under way using engine,11.1,1.1999999999999886,0.39999999999997726
2024-11-25 13:24:13,Under way using engine,11.116666666666667,1.133333333333269,0.23333333333329165
2024-11-25 13:24:23,Under way using engine,11.133333333333333,1.0666666666666629,0.06666666666666288
2024-11-25 13:24:33,Under way using engine,11.15,1.0,359.9
2024-11-25 13:24:43,Under way using engine,11.166666666666666,0.9333333333332803,359.7333333333333
2024-11-25 13:24:53,Under way using engine,11.183333333333334,0.8666666666666174,359.56666666666666
2024-11-25 13:25:03,Under way using engine,11.2,0.7999999999999545,359.4
2024-11-25 13:25:13,Under way using engine,11.188888888888888,0.7999999999999545,359.4
2024-11-25 13:25:23,Under way using engine,11.177777777777775,0.7999999999999545,359.4
2024-11-25 13:25:33,Under way using engine,11.166666666666666,0.7999999999999545,359.4
2024-11-25 13:25:43,Under way using engine,11.155555555555557,0.7999999999999545,359.4
2024-11-25 13:25:53,Under way using engine,11.144444444444444,0.7999999999999545,359.4
2024-11-25 13:26:03,Under way using engine,11.133333333333333,0.7999999999999545,359.4
2024-11-25 13:26:13,Under way using engine,11.122222222222222,0.7999999999999545,359.4
2024-11-25 13:26:23,Under way using engine,11.11111111111111,0.7999999999999545,359.4
2024-11-25 13:26:33,Under way using engine,11.1,0.7999999999999545,359.4
2024-11-25 13:26:43,Under way using engine,11.066666666666666,0.8333333333333144,359.2333333333333
2024-11-25 13:26:53,Under way using engine,11.033333333333331,0.8666666666666174,359.06666666666666
2024-11-25 13:27:03,Under way using engine,11.0,0.8999999999999773,358.9
2024-11-25 13:27:13,Under way using engine,10.966666666666669,0.9333333333333371,358.7333333333333
2024-11-25 13:27:23,Under way using engine,10.933333333333334,0.9666666666666401,358.56666666666666
2024-11-25 13:27:33,Under way using engine,10.9,1.0,358.4
