Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:11:35,Engaged in fishing,2.8,0.0,359.1
2024-11-27 01:11:45,Engaged in fishing,3.2,359.4,354.1
2024-11-27 01:11:55,Engaged in fishing,3.2,0.6999999999999886,359.1
2024-11-27 01:12:05,Engaged in fishing,3.3,1.6499999999999773,357.1
2024-11-27 01:12:15,Engaged in fishing,3.4,2.6000000000000227,355.1
2024-11-27 01:12:25,Engaged in fishing,3.4,1.3999999999999773,355.6
2024-11-27 01:12:35,Engaged in fishing,3.4,0.19999999999998863,356.1
2024-11-27 01:12:45,Engaged in fishing,2.9,359.2,358.1
2024-11-27 01:12:55,Engaged in fishing,2.8,357.1,356.1
2024-11-27 01:13:05,Engaged in fishing,2.85,357.35,354.6
2024-11-27 01:13:15,Engaged in fishing,2.9,357.6,353.1
2024-11-27 01:13:25,Engaged in fishing,3.0,357.5,358.1
2024-11-27 01:13:35,Engaged in fishing,3.15,357.6,358.6
2024-11-27 01:13:45,Engaged in fishing,3.3,357.7,359.1
2024-11-27 01:13:55,Engaged in fishing,3.4,358.23333333333335,357.4333333333333
2024-11-27 01:14:05,Engaged in fishing,3.5,358.76666666666665,355.76666666666665
2024-11-27 01:14:15,Engaged in fishing,3.6,359.29999999999995,354.1
2024-11-27 01:14:25,Engaged in fishing,3.533333333333333,359.16666666666663,354.76666666666665
2024-11-27 01:14:35,Engaged in fishing,3.466666666666667,359.0333333333333,355.4333333333333
2024-11-27 01:14:45,Engaged in fishing,3.4000000000000004,358.9,356.1
2024-11-27 01:14:55,Engaged in fishing,3.333333333333333,358.76666666666665,356.76666666666665
2024-11-27 01:15:05,Engaged in fishing,3.2666666666666666,358.6333333333333,357.4333333333333
2024-11-27 01:15:15,Engaged in fishing,3.2,358.5,358.1
2024-11-27 01:15:25,Engaged in fishing,3.216666666666667,358.51666666666665,357.4333333333333
2024-11-27 01:15:35,Engaged in fishing,3.2333333333333334,358.5333333333333,356.76666666666665
2024-11-27 01:15:45,Engaged in fishing,3.25,358.54999999999995,356.1
2024-11-27 01:15:55,Engaged in fishing,3.2666666666666666,358.56666666666666,355.4333333333333
2024-11-27 01:16:05,Engaged in fishing,3.283333333333333,358.5833333333333,354.76666666666665
2024-11-27 01:16:15,Engaged in fishing,3.3,358.6,354.1
2024-11-27 01:16:25,Engaged in fishing,3.34,357.78,354.7
2024-11-27 01:16:35,Engaged in fishing,3.38,356.96000000000004,355.29999999999995
2024-11-27 01:16:45,Engaged in fishing,3.42,356.14,355.9
2024-11-27 01:16:55,Engaged in fishing,3.46,355.32,356.5
2024-11-27 01:17:05,Engaged in fishing,3.5,354.5,357.1
2024-11-27 01:17:15,Engaged in fishing,3.7,357.0,359.1
2024-11-27 01:17:25,Engaged in fishing,3.54,357.9,359.29999999999995
2024-11-27 01:17:35,Engaged in fishing,3.38,358.79999999999995,359.5
2024-11-27 01:17:45,Engaged in fishing,3.22,359.7,359.7
2024-11-27 01:17:55,Engaged in fishing,3.06,0.6000000000000227,359.9
2024-11-27 01:18:05,Engaged in fishing,2.9,1.5,0.10000000000002274
2024-11-27 01:18:15,Engaged in fishing,2.9,357.29999999999995,354.1
2024-11-27 01:18:25,Engaged in fishing,2.8833333333333333,357.54999999999995,354.26666666666665
2024-11-27 01:18:35,Engaged in fishing,2.8666666666666667,357.79999999999995,354.4333333333333
2024-11-27 01:18:45,Engaged in fishing,2.85,358.04999999999995,354.6
2024-11-27 01:18:55,Engaged in fishing,2.833333333333333,358.29999999999995,354.76666666666665
2024-11-27 01:19:05,Engaged in fishing,2.8166666666666664,358.54999999999995,354.9333333333333
2024-11-27 01:19:15,Engaged in fishing,2.8,358.79999999999995,355.1
2024-11-27 01:19:25,Engaged in fishing,2.8666666666666667,358.6,355.76666666666665
2024-11-27 01:19:35,Engaged in fishing,2.933333333333333,358.4,356.4333333333333
2024-11-27 01:19:45,Engaged in fishing,3.0,358.2,357.1
2024-11-27 01:19:55,Engaged in fishing,3.066666666666667,358.0,357.76666666666665
2024-11-27 01:20:05,Engaged in fishing,3.1333333333333333,357.79999999999995,358.4333333333333
2024-11-27 01:20:15,Engaged in fishing,3.2,357.6,359.1
2024-11-27 01:20:25,Engaged in fishing,3.257142857142857,357.62857142857143,358.9571428571429
2024-11-27 01:20:35,Engaged in fishing,3.3142857142857145,357.65714285714284,358.8142857142857
2024-11-27 01:20:45,Engaged in fishing,3.3714285714285714,357.6857142857143,358.6714285714286
2024-11-27 01:20:55,Engaged in fishing,3.428571428571429,357.71428571428567,358.52857142857147
2024-11-27 01:21:05,Engaged in fishing,3.4857142857142858,357.74285714285713,358.38571428571424
2024-11-27 01:21:15,Engaged in fishing,3.5428571428571427,357.7714285714285,358.24285714285713
2024-11-27 01:21:25,Engaged in fishing,3.6,357.79999999999995,358.1
2024-11-27 01:21:35,Engaged in fishing,3.48,357.65999999999997,357.7
2024-11-27 01:21:45,Engaged in fishing,3.36,357.52,357.29999999999995
2024-11-27 01:21:55,Engaged in fishing,3.24,357.38,356.9
