Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:55:14,Under way sailing,3.9,0.0,358.7
2024-06-17 02:55:24,Under way sailing,3.9,359.40000000000003,358.7
2024-06-17 02:55:34,Under way sailing,3.9,358.8,358.7
2024-06-17 02:55:44,Under way sailing,3.9,359.09999999999997,358.7
2024-06-17 02:55:54,Under way sailing,3.9,359.8,358.7
2024-06-17 02:56:04,Under way sailing,3.9,359.0,358.7
2024-06-17 02:56:14,Under way sailing,3.9,358.2,358.7
2024-06-17 02:56:24,Under way sailing,3.9,358.15,358.7
2024-06-17 02:56:34,Under way sailing,3.9,358.09999999999997,358.7
2024-06-17 02:56:44,Under way sailing,3.9,358.59999999999997,357.7
2024-06-17 02:56:54,Under way sailing,3.9,357.7,357.7
2024-06-17 02:57:04,Under way sailing,3.9,357.3,357.7
2024-06-17 02:57:14,Under way sailing,3.9,357.5,357.7
2024-06-17 02:57:24,Under way sailing,3.9,357.5,357.7
2024-06-17 02:57:34,Under way sailing,3.9,356.59999999999997,356.7
2024-06-17 02:57:44,Under way sailing,3.9,356.49999999999994,356.2
2024-06-17 02:57:54,Under way sailing,3.9,356.4,355.7
2024-06-17 02:58:04,Under way sailing,3.95,356.2,356.2
2024-06-17 02:58:14,Under way sailing,4.0,356.0,356.7
2024-06-17 02:58:24,Under way sailing,4.0,355.8666666666667,356.0333333333333
2024-06-17 02:58:34,Under way sailing,4.0,355.7333333333333,355.3666666666667
2024-06-17 02:58:44,Under way sailing,4.0,355.59999999999997,354.7
2024-06-17 02:58:54,Under way sailing,4.0,355.09999999999997,354.7
2024-06-17 02:59:04,Under way sailing,4.0,354.34999999999997,354.2
2024-06-17 02:59:14,Under way sailing,4.0,353.59999999999997,353.7
2024-06-17 02:59:24,Under way sailing,4.0,353.34999999999997,354.2
2024-06-17 02:59:34,Under way sailing,4.0,353.09999999999997,354.7
2024-06-17 02:59:44,Under way sailing,4.005,353.265,354.8
2024-06-17 02:59:54,Under way sailing,4.01,353.43,354.9
2024-06-17 03:00:04,Under way sailing,4.015,353.59499999999997,355.0
2024-06-17 03:00:14,Under way sailing,4.02,353.76,355.09999999999997
2024-06-17 03:00:24,Under way sailing,4.025,353.925,355.2
2024-06-17 03:00:34,Under way sailing,4.03,354.09,355.3
2024-06-17 03:00:44,Under way sailing,4.035,354.255,355.4
2024-06-17 03:00:54,Under way sailing,4.04,354.42,355.5
2024-06-17 03:01:04,Under way sailing,4.045,354.585,355.59999999999997
2024-06-17 03:01:14,Under way sailing,4.05,354.74999999999994,355.7
2024-06-17 03:01:24,Under way sailing,4.055,354.91499999999996,355.8
2024-06-17 03:01:34,Under way sailing,4.06,355.08,355.9
2024-06-17 03:01:44,Under way sailing,4.065,355.245,356.0
2024-06-17 03:01:54,Under way sailing,4.069999999999999,355.40999999999997,356.09999999999997
2024-06-17 03:02:04,Under way sailing,4.074999999999999,355.575,356.2
2024-06-17 03:02:14,Under way sailing,4.08,355.74,356.3
2024-06-17 03:02:24,Under way sailing,4.085,355.905,356.4
2024-06-17 03:02:34,Under way sailing,4.09,356.07,356.5
2024-06-17 03:02:44,Under way sailing,4.095,356.235,356.59999999999997
2024-06-17 03:02:54,Under way sailing,4.1,356.4,356.7
2024-06-17 03:03:04,Under way sailing,4.1,356.45,356.7
2024-06-17 03:03:14,Under way sailing,4.1,356.5,356.7
2024-06-17 03:03:24,Under way sailing,4.1,355.8,356.7
2024-06-17 03:03:34,Under way sailing,4.133333333333333,355.6333333333333,356.3666666666667
2024-06-17 03:03:44,Under way sailing,4.166666666666667,355.4666666666667,356.0333333333333
2024-06-17 03:03:54,Under way sailing,4.2,355.3,355.7
2024-06-17 03:04:04,Under way sailing,4.2,354.7,356.2
2024-06-17 03:04:14,Under way sailing,4.2,354.09999999999997,356.7
2024-06-17 03:04:24,Under way sailing,4.1,355.0,357.7
2024-06-17 03:04:34,Under way sailing,4.1,355.95714285714286,357.8428571428572
2024-06-17 03:04:44,Under way sailing,4.1,356.9142857142857,357.98571428571427
2024-06-17 03:04:54,Under way sailing,4.1,357.87142857142857,358.12857142857143
2024-06-17 03:05:04,Under way sailing,4.1,358.8285714285714,358.27142857142854
2024-06-17 03:05:14,Under way sailing,4.1,359.7857142857143,358.4142857142857
2024-06-17 03:05:24,Under way sailing,4.1,0.7428571428571331,358.5571428571428
2024-06-17 03:05:34,Under way sailing,4.1,1.6999999999999886,358.7
2024-06-17 03:05:44,Under way sailing,4.1,359.95,356.7
2024-06-17 03:05:54,Under way sailing,4.1,358.2,354.7
2024-06-17 03:06:04,Under way sailing,4.1,356.3,352.7
2024-06-17 03:06:14,Under way sailing,4.1,353.9,350.7
2024-06-17 03:06:24,Under way sailing,4.1,351.9,350.7
2024-06-17 03:06:34,Under way sailing,4.116666666666666,351.81666666666666,351.3666666666667
2024-06-17 03:06:44,Under way sailing,4.133333333333333,351.7333333333333,352.0333333333333
2024-06-17 03:06:54,Under way sailing,4.15,351.65,352.7
2024-06-17 03:07:04,Under way sailing,4.166666666666667,351.56666666666666,353.3666666666667
2024-06-17 03:07:14,Under way sailing,4.183333333333334,351.4833333333333,354.0333333333333
2024-06-17 03:07:24,Under way sailing,4.2,351.4,354.7
2024-06-17 03:07:34,Under way sailing,4.2,352.4,355.7
2024-06-17 03:07:44,Under way sailing,4.2,353.59999999999997,357.2
2024-06-17 03:07:54,Under way sailing,4.2,354.8,358.7
2024-06-17 03:08:04,Under way sailing,4.2,356.2,359.7
2024-06-17 03:08:14,Under way sailing,4.15,357.75,1.1999999999999886
2024-06-17 03:08:24,Under way sailing,4.1,359.3,2.6999999999999886
2024-06-17 03:08:34,Under way sailing,4.1,1.5,2.6999999999999886
2024-06-17 03:08:44,Under way sailing,4.1,2.8000000000000114,2.6999999999999886
2024-06-17 03:08:54,Under way sailing,4.0,3.599999999999966,1.6999999999999886
2024-06-17 03:09:04,Under way sailing,4.0,3.8999999999999773,0.6999999999999886
2024-06-17 03:09:14,Under way sailing,4.0,2.3999999999999773,358.7
2024-06-17 03:09:24,Under way sailing,4.0,1.5,357.7
2024-06-17 03:09:34,Under way sailing,4.0,0.39999999999997726,355.7
2024-06-17 03:09:44,Under way sailing,4.0,358.5,353.7
2024-06-17 03:09:54,Under way sailing,4.0,356.4,351.7
2024-06-17 03:10:04,Under way sailing,4.0,356.4,351.7
